time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1943.3051390898274,0.1052131959373336,0.07946274483809633,0.0063278405526900035,0.0012374976622182355,0.0962648212426542,2.4080994028187556e-4,0.2887469101732743,0.01182345079780439,0.0016417063963281432,7601.847640207476,0.4795791557951105,0.4826747069449487,0.0120487644475611,0.0017071602421286356,1.180145631501211,1.6437359675046533e-4,1.1563197925277096,0.02949286725476798,0.0025122107213696185,11658.21746693086,0.6038995559357807,0.441843531775155,5.307636148703022e-5,1.6899604156423447e-6,0.5532046753368142,5.397643770305782e-7,1.5990030691340298,9.767085734048874e-5,2.229724792672924e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
39,1943.2675923470567,0.11175661964091033,0.08672044309254064,0.00731937647335426,0.001571932153513701,0.1185800610719849,3.4522051132028904e-4,0.3262936529436242,0.014521178905482662,0.0021513980414509344,7601.697450773376,0.49115578487021855,0.4833573792899583,0.0123979803764734,0.0019206122965390513,1.3174667708701149,2.1069892466937118e-4,1.3065092266279728,0.03289967670480522,0.002952549746555073,11657.995149414577,0.6474042918842273,0.4878275117327669,6.212614575452615e-5,2.1692777527166482e-6,0.686023705961937,7.804177232163327e-7,1.8213205854201617,1.2112005527318583e-4,2.949695475932981e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
40,1943.228443336443,0.11806946048682673,0.0937675802277481,0.008296897381646925,0.0019361906866443238,0.1428968612420235,4.756735324115935e-4,0.36544266355730126,0.017451058008350714,0.0027346269810955364,7601.541129692164,0.5051954175829273,0.4870758690406568,0.01268419248298264,0.0021196098226540622,1.4554929311457825,2.6228776609272094e-4,1.4628303078410956,0.03632211666133258,0.0034042132867526482,11657.762498412869,0.689092720375756,0.5329424087924277,7.120713815532604e-5,2.698840641591052e-6,0.8318614677999305,1.0841807745824754e-6,2.053971587127686,1.4686756647879667e-4,3.783021416173527e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
41,1943.1876105892527,0.12427978153094726,0.10061648020581043,0.009257553020065878,0.0023256810423995604,0.16916169411641752,6.342208318614321e-4,0.4062754107475022,0.020606394429536164,0.0033902450686717632,7601.37835473033,0.5213660346208808,0.4936428409062286,0.012939716343847078,0.0023042981125340574,1.5950336082344592,3.1877145655834086e-4,1.6256052696745074,0.0397809739551355,0.0038655410307639397,11657.519211014323,0.7296798395884798,0.5770483207054486,8.026945794637662e-5,3.2728164247448034e-6,0.9904458261264448,1.456977693928664e-6,2.2972589856724386,1.7486534031984602e-4,4.7297941186734675e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
42,1943.1450138290018,0.1304826729473106,0.10730412293681074,0.010199893371132812,0.0027361947341632054,0.19732670652865367,8.225804803424548e-4,0.44887217099841364,0.02398130392404717,0.004116927665177385,7601.208799825027,0.5394222226837146,0.5028461581322753,0.013188394600033118,0.0024757600946167637,1.7368478425419371,3.7979692447266504e-4,1.7951601749770487,0.043295603456634926,0.004335886672762622,11657.264948308135,0.7697338039083211,0.6202004701355069,8.927290301097828e-5,3.885513822442629e-6,1.1614923554000163,1.9039989259556367e-6,2.551521691859604,2.0506315797894366e-4,5.789512748398267e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
43,1943.1005728669752,0.13674982296513483,0.11387835093344599,0.011124044466675302,0.0031639702336447315,0.22735476888588707,0.001042175540031721,0.49331313302481977,0.027571316863852426,0.004913301906844922,7601.032134061743,0.5591831560270079,0.5144747197024536,0.013447526463879658,0.002635630485472815,1.881639858876692,4.450467053127451e-4,1.9718259382608174,0.04688385900553514,0.004815330087353259,11656.999337541545,0.8097124429806591,0.662564217153012,9.81915396783261e-5,4.531519706647841e-6,1.3447506455140261,2.4297437128113627e-6,2.8171324584507955,2.374168080675102e-4,6.961263419459205e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
44,1943.0542064931562,0.14313594088317091,0.12039076014341693,0.012031534001647134,0.0036057501221291076,0.2592213543434302,0.0012941673499262316,0.5396795068437207,0.03137358219248153,0.005778059727072056,7600.848019559887,0.5805191648977781,0.5283316063831369,0.01372930126918434,0.0027858474885870625,2.0300602708484234,5.142492292278913e-4,2.1559404401163365,0.0505621526880906,0.005304479413808641,11656.721972452155,0.8499886157007812,0.7043668770414507,1.0701400221654282e-4,5.205843486102109e-6,1.5400267971935373,3.0380593021173214e-6,3.0944975478407755,2.7189205798093145e-4,8.243902788219431e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
45,1943.0058312823999,0.1496840519716996,0.1268920752088017,0.012925045543619866,0.004058808715290366,0.29291524276107206,0.0015794933997215152,0.5880547176002054,0.03538692691828735,0.006710049053995103,7600.6561084848345,0.6033418710788881,0.5442420417851962,0.01404202282487406,0.002928467270561114,2.182709927956428,5.871842516936097e-4,2.3478515151676405,0.054345575651124786,0.005804312129917214,11656.43241218283,0.8908724037563326,0.7458634553469687,1.1574246184450434e-4,5.904025746501914e-6,1.7471965793743975,3.73219998679223e-6,3.3840578171652793,3.084669765103874e-4,9.636225733294143e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
46,1942.9479275380538,0.1629309679656486,0.13427857376519,0.01381692351778806,0.004521126406210245,0.3285119592278339,0.0018989110640894149,0.6459584619467605,0.039621190451270744,0.007708521563172747,7600.42658338531,0.6533605383222213,0.5654209455968671,0.01439880095387168,0.0030655987004699283,2.340467046657605,6.636844619923247e-4,2.5773766146930255,0.05825619119040483,0.006316117669175298,11656.085665463528,0.971565115810417,0.792397623684362,1.2447249383383196e-4,6.622485972333991e-6,1.9667061870860618,4.5149068515830765e-006,3.7308045364675015,3.4722035031217334e-4,1.1137392823917062e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
47,1942.8859435951053,0.17644277545275136,0.14314966079991542,0.014746684407117428,0.004992868054319511,0.3663573187270685,0.0022530974537962743,0.7079424048949685,0.04412024576246754,0.008774778670464427,7600.181054115574,0.7049012244459187,0.5939426791998963,0.014833629309568257,0.0031999505594273617,2.5052847585973894,7.436423161485854e-4,2.8229058844283457,0.0623431446161976,0.0068420780959326955,11655.714371663233,1.053602808573728,0.8475572308720652,1.3355624587925238e-4,7.360893382532363e-6,2.200791991532497,5.388646533188995e-6,4.102098336764086,3.885470441936795e-4,1.2749539915721357e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
48,1942.819496281687,0.1904868492314344,0.15323859123390585,0.0157442549316947,0.005476747440438341,0.4068004310582623,0.00264284441775355,0.7743897183134891,0.04892755327418924,0.009912863305502574,7599.917989020022,0.7589175629269355,0.6284904226234298,0.015370493178895918,0.003334946228687001,2.6790305252784385,8.270297444928076e-4,3.085970979980876,0.06665323763782631,0.007385479314978414,11655.316259521529,1.1386264834450688,0.9097560052433984,1.4326033591835927e-4,8.122795079297442e-6,2.451670250541274,6.356106016359085e-6,4.500210478466756,4.328383578314898e-4,1.4478901095656527e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
49,1942.7482038182684,0.20526306218732185,0.16440214978206893,0.016827226476169455,0.005976784321308976,0.4501437588647139,0.003069200100353703,0.8456821817319368,0.05408004992623795,0.011128554575650694,7599.635863681116,0.8161205219830523,0.6682784840478262,0.016021663483898923,0.003474200593598293,2.863287539507773,9.139092713375892e-4,3.368096318887483,0.07122596828982117,0.007950242436194412,11654.889058667268,1.2278694433920527,0.9781541378995857,1.5373988364978018e-4,8.913732841205413e-6,2.721217677266405,7.4205544500803244e-6,4.927411332728984,4.804256294754948e-4,1.6334287291285735e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
50,1942.6716753315773,0.22092972432963007,0.17657649879327397,0.01800646500987022,0.006497492735314279,0.49666695316878984,0.0035335343862406155,0.922210668423119,0.059611409678334754,0.01242866592328275,7599.333119590009,0.877074823604568,0.7128723188553815,0.01679301400809076,0.003621196053075884,3.0594746229511633,0.001004434521662488,3.670840409993939,0.07609661568825388,0.008540602265608523,11654.430438863565,1.322311720563079,1.0523912247126,1.6509022161582417e-4,9.74001921196393e-6,3.0111447749045204,8.586011951361677e-6,5.386031136432978,5.316108448823363e-4,1.8326031163325606e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
51,1942.589503276894,0.23762046151023547,0.18974945253296638,0.019289432362395952,0.007043481173330161,0.546642336983981,0.004037558543487652,1.0043827231063969,0.06555413673126499,0.013820678268464445,7599.008134184685,0.9422611764840344,0.7620735038665184,0.017687229281038826,0.00377914199284034,3.268925919003709,0.0010988446900021826,3.9958258153181405,0.08129828403286607,0.009160939688978922,11653.937966145784,1.4227809324197993,1.1324180872162901,1.7737731206094256e-4,1.060814467470647e-5,3.323106991816193,9.857303001322953e-6,5.878503854212018,5.866862655815308e-4,2.046544767602942e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
52,1942.501257831182,0.25545514112682244,0.20394316885102687,0.02068212494103487,0.007619281476447525,0.6003451278812971,0.00458332454166997,1.0926281688182988,0.071940927647934,0.015312567762033338,7598.6591985932055,1.0121161930030027,0.8158463051042277,0.018705710248924815,0.0039509362239293295,3.492944805333025,0.0011974568844086127,4.344761406797515,0.08686328014916304,0.009815705613425816,11653.409070335598,1.5300179127681455,1.218391532137688,1.9065532324668536e-4,1.1524531715083589e-5,3.658776799578967,1.1240059941521618e-5,6.407399664399703,6.459471563787894e-4,2.2764591656605203e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
53,1942.4064824228988,0.27454719703881164,0.219203113272819,0.022190220282778495,0.008229297265492859,0.6580605321026347,0.00517321713931666,1.1874035771018534,0.07880560081340376,0.01691274093360396,7598.284499824725,1.0870588984404306,0.8742695863742098,0.019849719230849393,0.004139178521760231,3.732842134406843,0.0013006583041106344,4.719460175278201,0.09282408643255553,0.010509396195116986,11652.841019060445,1.6447209851183042,1.3106071405179938,2.0497687798127977e-4,1.2495467587587537e-5,4.01989260086021,1.2740709573357205e-5,6.975450939551648,7.097004212001745e-4,2.5236177160944738e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
54,1942.3046899921999,0.29500847203886027,0.23559133282839945,0.023819709606077197,0.008877821111411265,0.720088727434515,0.005809944781186234,1.2891960078004494,0.08618373531713817,0.018630036582678106,7597.882105822426,1.167508067386733,0.9375063420402494,0.021121020764971264,0.004346212948504766,3.9899636352901395,0.0014088991467876614,5.121854177577382,0.09921405435862396,0.011246560423686531,11652.230895908731,1.7675754770809202,1.409458264344058,2.2039857111411416e-4,1.3527137921777709e-5,4.4082920576731475,1.4366457909502607e-5,7.5855740912650695,7.782704877397203e-4,2.7893595831280313e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
55,1942.1953596261308,0.31695250395843366,0.25318243956373254,0.025577232813952494,0.009569084561838274,0.7867485799963969,0.006496532975278134,1.398526373869632,0.09411313620606038,0.020473764688276087,7597.449951991612,1.2538938618584055,1.0057845108049188,0.022522222554120883,0.004574182257295597,4.265710544175447,0.0015226867414822787,5.554008008391666,0.10606792366756138,0.012031825791282019,11651.57558065967,1.8992739351415544,1.5154115646884274,2.3698377505206934e-4,1.4625706608887047e-5,4.8259361057324055,1.6125282007992264e-5,8.240889340326055,8.520035473896555e-4,3.07509886168793e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,28,2020-03-31
