time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,266.15293187249557,0.037034346823141606,0.027908384046849866,0.00201267206459217,3.239757808676295e-4,0.03456601400870058,6.37347802607901e-5,0.1019091275044128,0.00378461968743203,4.3101172928529244e-4,2816.5227736410475,0.4594655173104414,0.46676422771714504,0.01079936234719843,0.00146297814923392,1.1653085128454495,1.457605820701489e-4,1.103946358951537,0.0266245452736497,0.002156792025789939,3015.699526466294,0.40084354178286996,0.2924165699014033,3.6849643699020165e-5,1.1861199659894557e-6,0.37007500286058564,3.8339946401175006e-7,1.0633735337079897,6.82400322990441e-5,1.5695194300012089e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
36,266.1401354148838,0.03897044988876851,0.03043060929583139,0.0023241428149611224,4.100658352144108e-4,0.04247931527889819,9.100200252672767e-5,0.11470558511620049,0.0046382773648772435,5.628942533637912e-4,2816.3842562290406,0.4658594764617181,0.46572547607026954,0.011074007979245846,0.001641653928575062,1.2979766025661805,1.8655395194256227e-4,1.2424637709579298,0.029634932577849864,0.002529642428249296,3015.5565343723283,0.4257200384175428,0.3226317860958369,4.306749675554028e-5,1.5169971179283802e-6,0.4579686667009596,5.519656928708554e-7,1.2063656276739072,8.444675297152482e-5,2.0689628107992387e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
37,266.126883695633,0.04082172677525782,0.032795292549446686,0.0026298269836931096,5.036908523750473e-4,0.051081801695279545,1.2496551094028292e-4,0.12795730436699265,0.005563358382629434,7.135574578337935e-4,2816.2410607216484,0.47473712388568245,0.46686821801761763,0.011288419666614405,0.0018070691066589312,1.430726581487951,2.3186618525530248e-4,1.3856592783497779,0.03264561181693068,0.0029107418180975863,3015.4078898035195,0.4493317689004588,0.35134723539350193,4.928162272719322e-5,1.8821106491608168e-6,0.5542792643792689,7.64076609033813e-7,1.3550101964832164,1.0220536789108564e-4,2.6461872581946333e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
38,266.11316011229684,0.04262370586045924,0.03502531859245633,0.002927228941412055,6.035558288650092e-4,0.06033494059222097,1.6613788770278784e-4,0.1416808877031165,0.006555582159555553,8.825671678170206e-4,2816.093009680972,0.48563565797549496,0.470204685002004,0.011468483718462251,0.0019592925191159235,1.5641608516734007,2.813481378787406e-4,1.533710319026355,0.035670780318938465,0.0032984971204636556,3015.253530720871,0.47204770163133425,0.37867069133749226,5.542529226100068e-5,2.276972054860171e-6,0.6585921601644512,1.0237341214482257e-6,1.509369279131717,1.2143941578716841e-4,3.3007061763083975e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
39,266.09841313559286,0.04487069492765359,0.03720686129815426,0.003215604968244021,7.084195807696914e-4,0.07021134703758668,2.1493659471903247e-4,0.1564278644071274,0.007611984551603474,0.0010693832833396071,2815.934158458614,0.5032485680422312,0.4763055463107413,0.011635483644041848,0.0020991255006189325,1.6989381553479834,3.346625375950222e-4,1.6925615413832102,0.038725821862278485,0.0036921042692899587,3015.0873350252527,0.49944263355650814,0.4054572284895175,6.146472667065329e-5,2.697003056984141e-6,0.7705996166062811,1.334368150480291e-6,1.6755649747501868,1.420921508199417e-4,4.031371207464433e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
40,266.083042360738,0.04710250821067374,0.03940194320723329,0.0034968554820869863,8.172275369797358e-4,0.08070841173526022,2.716930898157586e-4,0.17179863926204983,0.008732418951483321,0.001273507882310213,2815.7688111784073,0.5221418756445223,0.48543429928460874,0.011809670888923549,0.0022279458139303,1.8359035290843062,3.9150087301797044e-4,1.8579088215893076,0.04183032211643493,0.004091472526885802,3014.9138678408035,0.526360300760866,0.4323238693384073,6.741935148119269e-5,3.1381101505446535e-6,0.8902757327756717,1.6988623173072904e-6,1.849032159198896,1.6415880083823134e-4,4.836972467851945e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
41,266.06701618947596,0.049350385254211204,0.041607715494298723,0.0037728441645138704,9.291665468275271e-4,0.09182802986915758,3.366691950705827e-4,0.18782481052407962,0.009917213746822804,0.0014945675170660768,2815.5966139678853,0.5423052857417747,0.49715546741741357,0.012005386859771008,0.0023475309128201836,1.9758407644806457,4.5159669870344375e-4,2.0301060321111266,0.04500235856964423,0.004497111078578221,3014.732828582411,0.5531809374392899,0.4591839330032254,7.330896426596559e-5,3.5969505838571868e-6,1.0176275216000479,2.1196343197037345e-6,2.0300714175917345,1.8764066233718378e-4,5.716584903560922e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
42,266.050303573087,0.05163734772746316,0.04382862292598074,0.004045063289258379,0.0010436120550015911,0.10357270713103059,4.1007378431623636e-4,0.2045374269130508,0.011166735691858536,0.0017322884142187906,2815.4172175439458,0.5637269144281888,0.5111386755277892,0.012231670453297943,0.0024598137080316627,2.1194306491737995,5.147327599802587e-4,2.209502456051085,0.04825756486086287,0.004909918712554848,3014.543908014447,0.580197975662074,0.48605432963429496,7.914780925934685e-5,4.0707625955713415e-6,1.1526538629644023,2.598723505840013e-6,2.2189919855561335,2.1253753128757372e-4,6.669486101411355e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
43,266.0328735832044,0.05398058361044983,0.04607297130149464,0.0043148422336131195,0.0011600935861790986,0.1159468510190272,4.920750449327928e-4,0.2219674167956968,0.012481541179658542,0.0019864825516941955,2815.2302738493877,0.5863967971004089,0.5271331219992098,0.012493906394179383,0.002566727885348415,2.2672748545059527,5.807427238732704e-4,2.39644615060897,0.051609704612433444,0.0053310373770483355,3014.346786865501,0.6076405304658737,0.5130124068580029,8.494925082437718e-5,4.557271520674031e-6,1.295367552801421,3.1378544038532145e-6,2.4161131345020475,2.3885176931492185e-4,7.6951259245272465e-006, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
44,266.01469489072196,0.05639336025459327,0.04835072663460055,0.004583459811848933,0.0012782699102435262,0.1289574816771237,5.828109896402088e-4,0.2401461092780503,0.013862459052171108,0.002257040477414602,2815.0354312996665,0.6103106697780157,0.5449486342617577,0.01279503478685206,0.0026701098889249848,2.4199147415840785,6.495100304417871e-4,2.5912887003300678,0.05507112167958305,0.005761748696088652,3014.141132747505,0.6356921399955142,0.5401670079296338,9.072820746875255e-5,5.0546331292616325e-006,1.4458085832379635,3.738494131735479e-6,2.6217672524978424,2.6659075268869456e-4,8.793127260997114e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
45,265.99573522276654,0.058886409096539145,0.05067227274860425,0.004852181964534657,0.0013979123036369692,0.14261460121355568,6.823999067917091e-4,0.2591057772336625,0.01531063162587657,0.002543932120834201,2814.832329515882,0.6354722191114935,0.5644421585472049,0.01313642565819717,0.0027716444484536203,2.5778470713550568,7.209649944676485e-4,2.79439048411487,0.05865311378056622,0.0062034057008343,3013.926596299695,0.6645047110432045,0.5676406120043278,9.650185701338547e-5,5.561407877160739e-6,1.604051912080837,4.401914520456754e-6,2.8363037003077807,2.957683049657351e-4,9.963322397617494e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
46,265.9730496859863,0.06401570408288383,0.05338028051659769,0.005125381386063363,0.0015189378322723705,0.1569600665514975,7.90943644678794e-4,0.2817913140139935,0.016830793825457723,0.0028472455915006826,2814.589427072033,0.6891602384391321,0.5890667046056137,0.013525814159968686,0.0028729088915499536,2.74187218304218,7.950788258886355e-4,3.0372929279643284,0.062373983995798285,0.006657448679487438,3013.669860008606,0.7230325628997368,0.5993220985993254,1.0235297780649495e-4,6.0767361969920715e-6,1.7705717709748072,5.129208831943568e-6,3.093039991396706,3.2647187838520745e-4,1.1205945028935639e-5, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
47,265.9487746981902,0.0692558909557214,0.0567020437304389,0.005416817041454558,0.0016418283883116312,0.17214116233270668,9.085593614462076e-4,0.3060663018100793,0.018439494626146816,0.0031676595365202048,2814.3296046113614,0.7442563550923929,0.6210726071021576,0.013992576133103335,0.002975936207212805,2.9139460443588114,8.718697417138022e-4,3.2971153886353872,0.06627866119963398,0.007125997333198359,3013.3951052082525,0.7827227363409252,0.6377989771832222,1.0855766656339908e-4,6.602123556544425e-6,1.9471519969220572,5.921514168838663e-6,3.367794791750495,3.5903042107106054e-4,1.2523637725383086e-5, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
48,265.9227616500914,0.07470863563421383,0.06052646948861705,0.005736711116403903,0.0017677330499928886,0.18830437489647728,0.0010354257232224307,0.3320793499089273,0.02015291378120054,0.003506623085349939,2814.051261644221,0.8018023203380374,0.6591176646612533,0.01455746081938877,0.003083373405715964,3.0959461185516846,9.514179999360816e-4,3.575458355776011,0.07041011978507976,0.007612080696711463,3013.1006558308427,0.8447438581746048,0.6818307965061536,1.1532165572780164e-4,7.141890221894457e-6,2.1355402705963815,6.780337111798557e-6,3.6622441691602035,3.937662024016616e-4,1.3922227333693013e-5, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
49,265.89486250911705,0.08044988734702699,0.06479181941922349,0.006090854942961877,0.0018981096837821655,0.20557599927092327,0.0011718202193029452,0.3599784908832207,0.021984751957895402,0.0038660601189270645,2813.7528055499047,0.8625746965740568,0.7024158332706515,0.015230709651956043,0.0031980338177013713,3.289461300432302,0.0010338763458770533,3.8739144500925393,0.07480457835112919,0.00811923916159412,3012.7848404135043,0.9099706845083971,0.7307355995051925,1.2276173433016822e-4,7.701685983724366e-6,2.3372151312452716,7.707819924720649e-6,3.9780595864991026,4.3095185249906825e-4,1.5409505908445014e-5, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
50,265.86492592864397,0.08653974587528526,0.06946813962023912,0.006482644878499327,0.0020344949438095834,0.22407191287975223,0.0013181331587119043,0.38991507135629744,0.02394741768842593,0.004248162774877612,2813.43260984355,0.9271880191285483,0.750544361122954,0.016017022751952967,0.0033226227821395757,3.4959186601452714,0.001119470516286479,4.194110156447148,0.07949447107623295,0.008651252563688453,3012.4459486371507,0.97909598615619,0.7841904092950969,1.3094691719373205e-4,8.287536528684604e-6,2.55351702610356,8.706844213109708e-6,4.316951362852786,4.70834532029618e-4,1.6994380741794307e-5, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
51,265.8327944443458,0.09302865556853432,0.0745467508068381,0.006914221927916167,0.0021784035869013875,0.24390365563058133,0.0014748681337784402,0.4220465556545497,0.026052756263202158,0.004655291541076776,2813.0889840389955,0.9961593579631414,0.8033272691561447,0.016918342180246192,0.0034596345025737912,3.716662862843362,0.0012084943565320715,4.537735961001996,0.08451030363113979,0.009212013797396244,3012.0821999851883,1.0527009557766225,0.8421118690105476,1.3992140092633696e-4,8.9054265283123e-6,2.7857285821598063,9.781040252796501e-6,4.680700014814687,5.136507365485127e-4,1.86864667811088e-5, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
52,265.798302226696,0.09996189068418711,0.08003278047825127,0.007387247300662156,0.002331274528510069,0.26518294094883726,0.0016426393639082015,0.45653877330435605,0.028312585177289518,0.005089916850719026,2812.7201494532546,1.0699549559759733,0.8607519386373389,0.01793573949007741,0.0036113096287847843,3.9530152988586655,0.0013013041520316525,4.906570546742868,0.08988203151460077,0.00980545941521344,3011.691718596499,1.131306294086302,0.9045714767907441,1.497201390724253e-4,9.56107541716135e-6,3.0351334166379105,1.0934774757680634e-5,5.071181403504208,5.596371425692648e-4,2.049585017484198e-5, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
