time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
110,8048.4452572039245,169.86680706938998,119.12603432275469,9.903595172123023,2.793252952598673,238.41384048575716,1.6110257934470253,541.7145557960723,28.384287720248363,5.496937849038003,31086.012365418486,662.8811183273918,464.92938199228666,8.326749377752959,1.1320390565750384,977.8727804488971,0.2248353785946935,2114.366904581502,23.892228604099586,2.231462432245294,47315.97462568026,997.8084080668752,699.7432782722883,0.08966208143333627,0.004250970452695495,1484.1971816118316,0.0041133168630740945,3181.8468943197445,0.25694782774872893,0.008364287315769561,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
111,7978.502950719194,188.63620892717668,134.14317044296936,11.314798001624878,3.2069036571185143,272.5216313961651,1.834149855747282,611.6568622808037,32.445101166620624,6.285043860063294,30813.1306464839,736.0747772841063,523.5111359296218,9.5128779728098,1.29964516891317,1117.5943172890074,0.25586987162987146,2387.2486235160914,27.306052975904073,2.5508242304911035,46905.11824053531,1108.0706106651694,787.9587063307393,0.10243890147014367,0.004880510720645785,1696.561959866068,0.004683190521693772,3592.70327946469,0.2937129263169357,0.009563701242339528,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
112,7901.219791985196,209.13540799186586,150.31909502184124,12.856974793143115,3.675240301292504,310.8632005513903,2.0901023552666973,688.9400210148015,37.00596826298198,7.182929745454504,30511.637377584208,816.0007630371031,586.6049891247678,10.808973470955324,1.4893988164031693,1274.5462985311444,0.2914694354040534,2688.741892415781,31.140045039282224,2.914656320713884,46451.13469581889,1228.4970919661794,882.9827749011608,0.11640169711943259,0.0055932830961227305,1935.0796254209274,0.005336912627282931,4046.6868241811108,0.3350056115875467,0.010930195723405634,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
113,7816.167717139331,231.30623149916164,167.78841772858502,14.536177384862167,4.201191665550476,353.77701254534037,2.383065037165802,773.9920958606672,42.10638178010836,8.200542249771694,30179.8718917148,902.4279764986807,654.7337140210727,12.220083154005977,1.7024825346570216,1450.090906804236,0.33221527253110006,3020.5073782851864,35.42732524090181,3.32698326340477,45951.50770480653,1358.7468942168596,985.6066577424039,0.13160531316578272,0.006393746862882945,2201.8161790095373,0.006085164635264792,4546.3138151934645,0.38118354312873837,0.01247891149814771,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
114,7722.959699467245,255.06881234512446,186.6353469656143,16.360174952838786,4.787838889722536,401.63049763991046,2.7174427395412315,867.2001135327534,47.78932280087292,9.348354880044536,29816.3354171537,995.040147732836,728.2229429829647,13.752689830474981,1.9401395842572353,1645.7092132254472,0.37871949030509244,3384.0438528462882,40.203927276836396,3.7920414649391474,45403.961719173,1498.3517142509465,1096.3255508162922,0.14812015334170578,0.00728659365007482,2499.020189814684,0.006939198080235327,5093.859800826994,0.43263598794790964,0.014225791730310118,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
115,7621.272085067734,280.3075345114712,206.89892569708957,18.336734306162228,5.438452603956201,454.8082038216112,3.0978769919717695,968.8877279322639,54.09974257562695,10.637427858287776,29419.778321407928,1093.3810471212437,807.2215928962792,15.413265220208324,2.2036888220508284,1862.949727568521,0.43162696375454107,3780.6009485920604,45.507518758870305,4.3143031590265295,44806.59311893922,1646.633333458315,1215.3694279597426,0.16601661184586788,0.008276804021130011,2829.043435357472,0.00791086937178614,5691.228401060767,0.4897700797041918,0.01618767339291612,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
116,7510.867628684221,306.85987493427604,228.57384889712753,20.4723602236642,6.156423166074041,513.7004189638479,3.529258130786261,1079.292184315778,61.083136674226076,12.079358691163307,28989.290004329578,1196.8110582518511,891.7050710884878,17.207210301156746,2.49449625419839,2103.3798127868235,0.49161698788923247,4211.08926567041,51.3761994877117,4.898456039087772,44158.005531316034,1802.6380506677024,1342.7078381895021,0.18535366958233981,0.009369541381592943,3194.2663639449784,0.009012670811845609,6339.8159886839585,0.5529979134511117,0.01838221219343852,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
117,7391.618641418296,334.5079353944681,251.6086804948255,22.77129131410289,6.945121847260242,578.691413268115,4.016729262929028,1198.5411715817027,68.78409651785937,13.686150007976769,28524.38911564583,1304.474317305439,981.4683671004076,19.138010822956627,2.8139186143507553,2368.536136719204,0.559403791794334,4675.990154354155,57.84728093375113,5.549349350302476,43457.44582817888,1965.0869035459632,1478.0394210487586,0.20616980330791346,0.010569940792880454,3597.0223697414835,0.010257740802220305,7040.375691821108,0.6227234352099296,0.02082768159510073,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
118,7263.529239818037,362.9729051474737,275.90276181922695,25.23464743328833,7.807713031901958,650.1468675968263,4.565678153241455,1326.6305731819605,77.24477963862306,15.470008145445608,28025.110126653253,1415.2773649792762,1076.1140814611401,21.20652074808875,3.1632271112892294,2659.8722136779475,0.6357353689843525,5175.269143346729,64.95599788700967,6.271911917792573,42704.93487114003,2132.343091492433,1620.7737276212958,0.2284752662000624,0.011882823223745984,4039.5178118135914,0.011659843216110969,7792.88664885996,0.6993285949972023,0.023542666439856925,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
119,7126.755253082895,391.91294552219625,301.3029637957971,27.85967254103187,8.746933063488743,728.4003313136467,5.1817136809386035,1463.4045599171013,86.5032761788483,17.44308248196012,27492.080601059304,1527.8812281730463,1175.0398967080498,23.41032662424948,3.543517698749166,2978.7023095782433,0.7213901583404574,5708.298668940681,72.73413370914601,7.071046186548651,41901.38453022183,2302.399485820103,1770.012114133634,0.2522452315483915,0.013312359020973264,4523.746598926493,0.013233307364502052,8596.436989778163,0.7831585592578987,0.026545666385475286,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
120,6981.619998791635,420.92506391588506,327.60123311410035,30.639070919498444,9.764847817273466,813.7389729930096,5.870625448593378,1608.5398142083623,96.59190217377895,19.617155224501946,26926.58217477405,1640.709135130834,1277.4292002468503,25.74319130012172,3.955612785014073,3326.1427843827573,0.8171713803565932,6273.797095225936,81.20858524146163,7.951502235812321,41048.69046431126,2472.889562939664,1924.533289645135,0.27741378055624083,0.014861698974674821,5051.400934699466,0.014992924934889443,9449.131055688727,0.8745062587475269,0.02985462390956423,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
121,6828.62488240706,449.551505329631,354.53375515636554,33.56042263765845,10.862588512925017,906.3883357159448,6.638323240411389,1761.5349305929385,107.53538522825895,22.00327561786591,26330.591147301056,1751.97191868826,1382.248081024263,28.194565342809888,4.399954208059447,3703.0497048663437,0.9238985691892481,6869.7881226989275,90.39983883848464,8.917729346757898,40149.79452976134,2641.124864292128,2082.788349222018,0.30386860616468825,0.016532572226445656,5623.77642175065,0.016953795465447802,10348.02699023865,0.9735959600025581,0.03348636769189342,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
122,6668.4523026309525,477.29085669059947,381.782614897515,36.605756883338394,12.04008824579579,1006.4974359567149,7.490757695080261,1921.7075103690458,119.34910448525689,24.611363346079354,25706.788912645785,1859.7118141481576,1488.2521228754777,30.749232275860365,4.876496615148181,4109.958294944132,1.0423964954237626,7493.590357354201,100.32049404245518,9.973715215480519,39208.70201561184,2804.1601404633852,2242.9104722994834,0.33144714472153314,0.018324885217546407,6241.679988471513,0.019131123830284216,11289.11950438815,1.080567325678146,0.03745600904783059,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
123,6501.960350412375,503.6135124613228,408.9801831132403,39.75130822646159,13.295830598089042,1114.1248045398302,8.43382364867718,2088.1994625876227,132.03745635861145,27.44979492995255,25058.540279007666,1961.863250477025,1594.0038568408117,33.387108648755856,5.384605867031776,4547.026687474012,1.1734816846786547,8141.838990992315,110.9738951338642,11.122818434469204,38230.45068612665,2958.884122022455,2402.740625861929,0.3599343625284326,0.020236338961073706,6905.344375314018,0.021539973447086427,12267.370833873338,1.195460610691636,0.041776312408160106,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
124,6330.168370974829,527.9817842839187,435.71702446859086,42.96748860698372,14.62660520999612,1229.2252990291604,9.47324042651804,2259.9914420251694,145.59232933043867,30.524958399434034,24389.83604780026,2056.331703439383,1697.90399253527,36.08322672977284,5.9229604292504945,5013.983393328777,1.3179457372709562,8810.543222199723,122.35285702807062,12.367588318674896,37221.026163875926,3102.1375829715344,2559.873950540217,0.3890624938945435,0.022262056828808437,7614.348303100993,0.024194960592276427,13276.79535612406,1.3182028423162413,0.04645701742108484,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
125,6154.233438216242,549.8723684509087,461.5532544182463,46.219145351556875,16.027309885892493,1351.639877653478,10.61441902367368,2435.9263747837576,159.99194725083728,33.84083249708614,23705.200215292843,2141.081590222814,1798.2360874454562,38.8079582623004,6.489471783232907,5510.087410154093,1.476536839245738,9495.179054707143,134.43870321588713,13.709594907322723,36187.22391120421,3230.845284762405,2711.726411631663,0.4185133681089201,0.02439428308708769,8367.55589483532,0.02710991519355498,14310.597608795773,1.4485973337217737,0.051504198280642635,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
126,5975.418785046438,568.8004188516439,486.0327493467269,49.466134185686904,17.490802455939477,1481.0886079336556,11.862315179906984,2614.741027953561,175.2001153236882,37.398591964445615,23009.565912599675,2214.2302624472363,1893.2222897153472,41.52750357899158,7.081225171964832,6034.1021371577835,1.6499393289861322,10190.81335740031,147.2006445821419,15.149269792269344,35136.46393135845,3342.157384864024,2855.61822189723,0.44792358779691804,0.026622157078642756,9163.077138629847,0.03029750555477525,15361.357588641531,1.5863168404652783,0.05691966263341797,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
127,5795.0561453717,584.3429341766939,508.69974497238456,52.664199611635226,19.00782069173264,1617.1676934435907,13.221274732259632,2795.103667628299,191.16595868445037,41.1962679224881,22308.127819680445,2274.139106362442,1981.088317264068,44.20463891971413,7.694448070484372,6584.2861874914215,1.838752211414313,10892.251450319545,160.59557392451217,16.68576952500736,34076.5696596341,3433.5868570810662,2988.871310708806,0.4768924905051024,0.02893159091274406,9998.254099651282,0.033768843307777165,16421.251860365883,1.7309011749155272,0.06270043422052117,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
128,5614.503071857188,596.1601000387573,529.1173647996819,55.766189832901944,20.566986827289607,1759.3512280808673,14.694871563311672,2975.6567411428114,207.82423819055967,45.2284804312081,21606.175275158836,2319.496422504509,2060.135847320895,46.79974435423263,8.324513095556892,7158.404000896508,2.0434666694505808,11594.203994841153,174.56834710338907,18.31686855953826,33015.51728304408,3503.1349426227157,3108.9181543131986,0.5049931402039576,0.031305275853487795,10869.677308534536,0.03753306939131439,17482.304236955904,1.8817600451000016,0.06883834524480215,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
129,5435.102938646954,604.0106899404457,546.8847040888297,58.72341646236985,22.15489748073928,1906.997403807244,16.285762573415127,3155.0568743530453,225.09619416567588,49.4862850201823,20908.936223685465,2349.376957911328,2128.809121701135,49.27195160214861,8.96597549121859,7753.754593643384,2.264445965309505,12291.443046314525,189.05250678737374,20.038898457187333,31961.20076691671,3549.3817291245914,3213.40214772234,0.5317846322145439,0.03372281870020894,11773.229771801956,0.04159698346317135,18536.62075308327,2.03818067548215,0.07531980216338025,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
130,5258.140607950645,607.7643572937707,561.655452061039,61.48738767406065,23.75631949166843,2059.3601575925154,17.99553093629881,3332.0192050493542,242.89105356779518,53.95710547149737,20221.404584680706,2363.289065656215,2185.7674034051793,51.58060450636794,9.612653693127065,8367.223054308066,2.501903750331037,12978.974685319286,203.9715650630278,21.846722388114607,30921.171346050753,3571.5585096845425,3300.287041014759,0.5568277811136937,0.036161039299646265,12704.165669786207,0.04596464330143999,19576.650173949227,2.199341433135419,0.08212568260108621,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
131,5084.8070481465065,607.4051033911196,573.1521095546075,64.01151077602712,25.354480080925807,2215.6049973400923,19.824563710718465,3505.352764853492,261.1080175351893,58.62481858276008,19548.202914981142,2361.1873826436317,2229.9400791476105,53.68669064327555,10.257747929698176,8995.348567479316,2.7558871753185983,13652.176355018852,219.24068624754574,23.733771143629507,29902.429538121523,3569.568310570722,3367.9405315483377,0.5797005359727696,0.038594411702692344,13657.214207759804,0.050637051909013645,20595.391981878456,2.364329808206889,0.08923146361170593,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
132,4916.171697935213,603.0278021312222,581.1762290301065,66.2527434899974,26.931433482628393,2374.8279507561997,21.771956174630883,3673.9881150647857,279.6386055131663,63.469960249067796,18893.475552045573,2343.4584159757806,2260.5661142437975,55.55422712696066,10.893989630718803,9634.404707238797,3.0262637383649587,14306.90371795442,234.76866627504168,25.692128231937165,28911.2626179613,3543.9656276254077,3415.194511972627,0.6000129346966074,0.04099562179567348,14626.70214197132,0.05561191282773933,21586.55890203868,2.5321636271648633,0.09660753462341276,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
133,4753.159052612242,594.8300780441919,585.6159549010785,68.17319943604281,28.468511023305812,2536.077580238847,23.835436744290313,3837.0007603877575,298.36935027986635,68.47004953851872,18260.798410565716,2310.888003618983,2277.2229177156596,57.15160496944736,11.513824481634742,10280.491797626017,3.3127110225349106,14939.580859434278,250.46020390402725,27.7126627506817,27953.10686334452,3495.9088661003416,3441.3894657612163,0.6174216475956558,0.04333625201713724,15606.694683456311,0.06088343797314987,22544.71465665546,2.701815447401398,0.10421968999028706,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
134,4596.535553669467,583.0980663639544,586.4482181790405,69.74151033648192,29.946815797908805,2698.3783171184664,26.011331534678074,3993.624259330532,317.1846232914772,73.60002389218228,17653.129083853677,2264.6050584670024,2279.834267651235,58.452726565502104,12.109613228769865,10929.6338082788,3.614711955007509,15547.25018614632,266.21827720370027,29.78520700982691,27032.47031610572,3427.076805077854,3446.3874751541193,0.6316423212034016,0.04558753409648359,16591.143251550282,0.06644225670545152,23465.35120389426,2.8722381372421033,0.11202979080193506,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
135,4446.904396833957,568.188720289892,583.7365024830257,70.93389167322493,31.347742334369432,2860.7539935333207,28.294565852206787,4143.255416166042,335.9694558728325,78.8327612937725,17072.787831215555,2206.0120168300514,2268.6609638744685,59.43789196709533,12.673842249634337,11577.875168654458,3.9315552087289194,16127.591438784439,281.94651235349585,31.898769066008278,26152.902065621853,3339.564744941189,3430.559210696504,0.6424592392846941,0.04772113999270456,17574.033042941926,0.07227541922218353,24344.919454378127,3.0423904235824555,0.11999655921488804,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
136,4304.708165777903,550.510006919983,577.6241112287908,71.7348143232168,32.653502574034036,3022.250504613859,30.678707562211443,4285.451647222097,354.6122238873527,84.13967903105761,16521.469004164668,2136.7072712556683,2244.2740009563126,60.0943516436623,13.199336339269923,12221.3729642181,4.262341422312395,16678.91026583533,297.55143284284793,34.041775923590905,25317.007523998192,3235.768214189076,3394.744473156492,0.6497314194904396,0.04970998259431726,18549.523500747204,0.07836650692330016,25180.813996001787,3.2112612098427875,0.12807648951761738,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
137,4170.236929179053,530.5009461111222,568.324594276116,72.1373184045607,33.84761721940556,3181.9563623872286,33.15604542251175,4419.9228838209465,373.0070554693507,89.491356505972675,16000.27363030156,2058.407189576424,2207.5167359841407,60.41655870471307,13.679457093331225,12856.479704070858,4.605994268966573,17200.105639698435,312.94447306101756,36.20232604374551,24526.49582743602,3118.265714726719,3340.1960377310024,0.6533954696121045,0.051528963875703604,19512.074319840616,0.08469583212047774,25971.325692563958,3.377891389535731,0.13622479599618129,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
138,4043.6410577119696,508.6126236603826,556.1095390304381,72.14293117401533,34.915362014673505,3339.020595848448,35.71770356006947,4546.518755288029,391.0558952195997,94.85817363423952,15509.76021364148,1972.872138468412,2159.456904158097,60.406088013158886,14.108282709559651,13479.814366478164,4.961276531122964,17690.619056358515,328.04369990342235,38.368447749304615,23782.25500123438,2989.7071576653516,3268.5079893523957,0.6534648589767866,0.05315565460719667,20456.55351050415,0.09124073010969615,26715.566518765598,3.541392553314643,0.14439638471689276,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
139,3924.947254866827,485.2912214218565,541.2948168820019,71.76125100625298,35.84413977643499,3492.667343049926,38.3537859966976,4665.212558133171,408.6701543987173,100.21092542464206,15050.007856674556,1881.8405448301173,2101.332730637703,60.07127555465506,14.480757484308912,14088.31929449805,5.326810320605343,18150.371413325436,342.7751846446681,40.528347595971546,23084.446044295073,2852.7141183709505,3181.534960351869,0.6500261656065645,0.05457086113114214,21378.323824027273,0.09797592807392803,27413.375475704906,3.700961949707968,0.15254678920507012,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
140,3814.0762867228377,460.9638095485829,524.226478640498,71.00919625390262,36.62377088881574,3642.206723606997,41.0535473383637,4776.083526277161,425.77189949991975,105.52139893144248,14620.685792697752,1786.9738535562471,2034.497822324707,59.42657787716511,14.792808002301719,14679.301314634857,5.701100906965725,18579.69347730224,357.07398562388977,42.67064308034813,22432.607031356543,2709.7962988838904,3081.309283198795,0.6432322858063926,0.055759068178937256,22273.305041225885,0.1048739808769251,28065.214488643436,3.8558932669236397,0.16063304905586231,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
