time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,3551.7410379380935,0.12264544818756801,0.08701075131742893,0.0067395143961148825,0.001330450073837608,0.10271838579510018,2.5851213658806065e-4,0.3207030619066362,0.0125528261633714,0.0017641639780157654,14538.703061606206,0.5720650649550438,0.5291390282357046,0.01257582466575337,0.0017318979600294175,1.22827083547405,1.657425039668082e-4,1.3439483937945784,0.03036608416196444,0.002539858419443607,21872.941991921896,0.7269149423732312,0.49985165257613035,5.9185117753378835e-5,1.8719515628985324e-6,0.6095398295100147,5.96562235028383e-7,1.8363680780909122,1.0855539371191784e-4,2.468513797926911e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
48,3551.69294181386,0.13407104161799235,0.09735121060848315,0.007888376511198033,0.0016963032294114435,0.12742124438796962,3.710097850296089e-4,0.3687991861400827,0.015529198511141467,0.0023187579600761933,14538.501996921921,0.6050719819889135,0.5440127279092859,0.01310777688685369,0.001959517704721266,1.3806479829788667,2.1309060993221572e-4,1.5450130780786047,0.03410909089797778,0.002998290397163289,21872.648950495193,0.801607783577722,0.5659944760150738,7.013711755152512e-5,2.4125045643674397e-6,0.7617338319620909,8.636189078957784e-7,2.1294095047958947,1.3565958699679023e-4,3.2761234722632132e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
49,3551.6413055294493,0.14574225923910827,0.10798898422502468,0.009083062719692767,0.002102781024276202,0.15500609466160467,5.122886812690067e-4,0.42043547055097413,0.01884437919327837,0.002962263781844041,14538.286531820791,0.6424257041279116,0.5639605877820335,0.013630368260435328,0.0021779733396872602,1.5380173895800888,2.661561202978551e-4,1.7604781792104855,0.03797376903862255,0.0034754294302192386,21872.33333826476,0.877401406678429,0.6343811605822893,8.169792271527304e-5,3.0219200046823337e-6,0.9331532455651772,1.2025587632955477e-6,2.445021735227363,1.6618749807483142e-4,4.224478767977876e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
50,3551.585843590513,0.15784659778933155,0.11893651791715411,0.010322003009718186,0.002548315240634896,0.1855586587212747,6.853168088854724e-4,0.47589740948699744,0.022508039060384254,0.0036980927044847752,14538.055486344016,0.6840734343672825,0.5887935345679213,0.01417638484512873,0.002388615577333239,1.7017669673924143,3.247192362910868e-4,1.991523655986402,0.041994860551089946,0.003971554757417764,21871.99360450549,0.955373521318882,0.7048717932976684,9.382932717060559e-5,3.699027166065332e-6,1.1244110296076526,1.6219202150395404e-6,2.784755494498739,2.002482747927038e-4,5.320947381104868e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
51,3551.5262584260613,0.17053554536543794,0.1302447918600972,0.011604950578634273,0.0030314536805476212,0.21917288351323805,8.929489410128475e-4,0.5354825739389664,0.02653092859987582,0.004529582072312726,14537.807620045314,0.7300283761195241,0.618365089354842,0.014770325600931451,0.0025935879624689262,1.8732439698539916,3.8860579585255685e-4,2.239389954687641,0.04620593191497965,0.004487960919516397,21871.628074895885,1.0364418080455309,0.7776070724471046,1.0650229433447281e-4,4.442388636056377e-6,1.3361231488501737,2.130076734997606e-6,3.150285104102499,2.3795160175555324e-4,6.572465371053978e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
52,3551.462236482552,0.1839369190255336,0.14198646789121452,0.012933523543004116,0.0035509636896073247,0.2559587041633856,0.001137939135739914,0.5995045174484835,0.030925829860211987,0.0054601198003911364,14537.541619696041,0.7803639921281201,0.6525764189626456,0.01543051762757158,0.002795493108974891,2.0537661790499397,4.5770308432924016e-4,2.5053903039616117,0.0506396913973313,0.005026701069752473,21871.234937317786,1.1214160114135194,0.85290582274603155,1.1970502920496103e-4,5.2504934951375045e-6,1.5689731573046846,2.73521517541577e-6,3.5434226822020953,2.7941920261602735e-4,7.985708670553271e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
53,3551.3934449563435,0.1981635741630505,0.15424582092647104,0.01431124976412749,0.004105942760290828,0.29604649473595845,0.0014229613066793895,0.668296043656576,0.03570807946333889,0.006493289489770733,14537.256088758186,0.8352081634454178,0.6913787062183849,0.0161707829594173,0.002997161617413988,2.244634459134563,5.319684399725124e-4,2.7909212418151994,0.05532833108320778,0.005590397841479512,21870.812230409247,1.2110346614261867,0.9311989922472107,1.3344552308505636e-4,6.1219874232225535e-6,1.8237529242152506,3.4453410669802115e-6,3.966129590740207,3.2479209288911243e-4,9.567328490202762e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
54,3551.319528923954,0.2133196125516788,0.16711298757778772,0.015743380860363382,0.004695910270677678,0.3395895472617137,0.0017506375244790537,0.7422120760466987,0.040895841381264855,0.007633009648539772,14536.949537727289,0.8947380113353003,0.7347735439546791,0.017001748638366888,0.0032014973207399877,2.447146038497908,6.114329662952349e-4,3.0974722727133197,0.06030387974202414,0.006182106690849556,21870.357833195365,1.305991782994533,1.0129877159184815,1.4775115425567456e-4,7.055886998339222e-6,2.101388230355376,4.26831218944722e-6,4.420526804621819,3.742351380114042e-4,1.1324199187786438e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
55,3551.240108730849,0.22950485154443978,0.18068089457031347,0.017236630572573606,0.005320871743442868,0.38676544886592384,0.002123571854613309,0.8216322691513052,0.04651024412127046,0.008883654721538927,14536.62037488716,0.9591756965439545,0.7828121021989078,0.017931866346553575,0.0034113787020878107,2.6626078669402315,6.962021112972599e-4,3.426635112843063,0.06559855172584421,0.0068052201382080525,21869.86945491307,1.4069569252260439,1.098817250406032,1.626669359003846e-4,8.051754457027571e-6,2.402954980702809,5.211895755887487e-6,4.908905086920983,4.279399401586866e-4,1.3263650212915056e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
56,3551.1547775637173,0.2468179245041428,0.19504407033977372,0.01879890748054977,0.005981355075025559,0.4377767912294296,0.002544387654314119,0.906963436283234,0.052575439021453785,0.010250153893758635,14536.26689724618,1.02878533525578,0.8355935490509323,0.01896817237511937,0.0036296057610973797,2.8923496372468334,7.864541332623588e-4,3.7801127538230554,0.07124508238147102,0.007463407155494747,21869.34462457781,1.5145899836069507,1.189262865620661,1.782531881163741e-4,9.109824450821015e-6,2.7296889260952826,6.283844596414248e-6,5.4337354221800425,4.861265690610803e-4,1.5393669047235263e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
57,3551.0630989445317,0.2653588494213306,0.21029811052897537,0.020439090643301065,0.006678427361454514,0.49285180974069026,0.0030157677733114834,0.9986420554690619,0.05911865358551675,0.011738075362205272,14535.887280839699,1.1038707158787522,0.8932632762708865,0.020116920760385706,0.0038588687716421045,3.1377369408104445,8.824378106215044e-4,4.159729160302763,0.07727706415527118,0.008160570760028877,21868.780679279513,1.6295542356249864,1.2849205235124688,1.9458333244435957e-4,1.0231094786130956e-5,3.0829936549270585,7.491987830249004e-6,5.997680720479559,5.490449847719597e-4,1.7723082616379954e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
58,3550.9646043135426,0.2852307464616316,0.22654007998986447,0.022166848211712904,0.0074136929635978165,0.5522448242325227,0.0035404945986838173,1.097136686458012,0.06617022510782472,0.013353691585649946,14535.479571016227,1.1847740354235707,0.9560110537361756,0.021384023272201177,0.0041017447909910895,3.400183657103313,9.84469448512989e-4,4.567438983774795,0.08372925991875037,0.0089008299312705,21868.17475190882,1.7525260219353893,1.3864044212756303,2.1174181554868045e-4,1.1417376411431298e-5,3.464445644438677,8.844329653043488e-6,6.603608091171293,6.16975936838177e-4,2.0261706064474782e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
59,3550.858790353229,0.3065414088737571,0.24386913637408525,0.023992509049644173,0.008189282677868594,0.6162368202197069,0.0041214895771407006,1.2029506467722015,0.07376365510839493,0.015104034763105225,14535.041671474419,1.2718759855496866,1.0240694679594187,0.02277539367801036,0.004360705682980786,3.6811640426685397,0.001092930051675554,5.005338525590341,0.09063790689838341,0.009688513852430303,21867.52375667508,1.8842042023056835,1.4943469680518227,2.2982244468132342e-4,1.267131866968156e-5,3.8757993116310594,1.0349152269904988e-5,7.25460332490417,6.902318634730552e-4,2.302047093958654e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
60,3550.7339424016022,0.3391881206191551,0.2636543674343709,0.025940081474552512,0.009008082072260547,0.6852460905008771,0.0047618562985230475,1.3277985983997358,0.0819496186784242,0.016997197452397646,14534.5251025955,1.4060740587468707,1.102955263951671,0.0243089183486049,0.004638240078360715,3.9827226600956833,0.0012082632896537446,5.52190740451085,0.09805347206565937,0.010528273951611895,21866.755625615286,2.085512515737073,1.6171963705003867,2.4905406193728106e-4,1.3996806470722098e-5,4.319750432457113,1.201513346559294e-5,8.022734384696422,7.692928606635827e-4,2.6011939936315018e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
61,3550.5972259391424,0.37407070022428396,0.2869145761902604,0.028074787210784852,0.009875993094271623,0.7601139972583356,0.0054650068816871535,1.464515060859617,0.09083164965749925,0.019044806219645424,14533.9595128609,1.5496673008375028,1.1967596222168126,0.026039298983508045,0.004937834224207269,4.308762096128662,0.0013309867210918203,6.087497139111753,0.10607274840829907,0.01142611946733913,21865.91444658801,2.30048867867137,1.7612467918904746,2.70066966155953e-4,1.540259331340979e-5,4.801878620163419,1.3851690333547508e-5,8.86391341197503,8.551526390951005e-4,2.925428364695729e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
62,3550.4473632454688,0.4117463402707063,0.31341606470304784,0.030450547392758383,0.010802672631281394,0.8417271864482397,0.006234943086961073,1.6143777545329878,0.10051761448645614,0.02126323183080408,14533.339608643317,1.7049313409094944,1.304413047874548,0.02801123685798046,0.0052643158918922565,4.66331968926154,0.0014617258992360924,6.70740135669466,0.11479561259380595,0.012389927613801324,21864.992361602464,2.5325800320704257,1.9250854678310885,2.9338349299997427e-4,1.6903495972969716e-5,5.328006740889621,1.5869739830846413e-5,9.785998397519903,9.488482090762983e-4,3.2773235803816116e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
63,3550.2829961880816,0.45270414150400173,0.34311215118149085,0.03310559523409896,0.011799866488249851,0.9309465857319128,0.007076471780450205,1.7787448119201974,0.11111102615710713,0.02367228472057576,14532.659765476952,1.873865855368198,1.425638707735881,0.030255610869039745,0.005623187032906525,5.050259922173234,0.0016012398791999498,7.387244523058429,0.12431739959949695,0.013428900579323312,21863.98101666726,2.784811297241295,2.108448306497565,3.193750742328062e-4,1.8517741969876248e-5,5.903727753881401,1.808228502459888e-5,10.797343332721452,0.0010513756141223103,3.660002699447512e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
64,3550.1026626077787,0.4974026027836879,0.3760846344038896,0.03607040396378289,0.012880345676704187,1.0286450872923112,0.007995318102879604,1.9590783922232484,0.12271609263815697,0.02629434114830545,14531.913930191979,2.058348383244549,1.5607068032289848,0.03279662741646786,0.00602020838693706,5.473457352987257,0.001750432768958058,8.133079808033125,0.1347335374204225,0.014553206443152463,21862.87141687119,3.060015830421594,2.3118593931040343,3.483387261121746e-4,2.026527344721777e-5,6.534678796542216,2.0504727862113208e-5,11.90694312879523,0.0011637387522987956,4.0770001309330964e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.061741,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,37,2020-04-09
