time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,3097.569946300237,0.10802066372705343,0.07802894004092635,0.0061811926335295034,0.0012454608990630123,0.09322342365102948,2.4201881184884004e-4,0.28694169976345063,0.011529535072768814,0.0016514959426141677,13767.812853365745,0.5496625281937161,0.5195578453392096,0.012437287145691018,0.001712799293134465,1.2221517602324676,1.6441404525694976e-4,1.3056866342494773,0.030097802060447536,0.002512803405976741,20736.998972034995,0.6951637014063011,0.4866340128848867,5.800285416385173e-5,1.8407406691641519e-6,0.601549820437022,5.866761977884238e-7,1.7834079649992398,1.0655119150290319e-4,2.4274168669525765e-6,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
47,3097.5271269082396,0.11848228384364443,0.08684448631821104,0.007199597977665379,0.0015851833503328697,0.1153022947823087,3.4724548929604296e-4,0.3297610917614584,0.01421984409168406,0.0021677572266864276,13767.618436850687,0.5824400350844844,0.5312280259754816,0.012917632093392523,0.0019357169789573363,1.3713704375502132,2.1130162474991082e-4,1.5001031493072803,0.03374831176674758,0.0029638661774397486,20736.715490096383,0.7694118762177024,0.5481304889812183,6.838138652641348e-5,2.3677368313782964e-6,0.7492759402484191,8.490409687150981e-7,2.0668899036116652,1.3271694252828134e-4,3.2167778000933966e-6,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
48,3097.481197142727,0.12905491648682463,0.0960787847117948,0.008253910162297344,0.0019601921643822872,0.13986394532309285,4.79108425951739e-4,0.37569085727434365,0.01720505451199384,0.002763992534737556,13767.410288953362,0.6190399745393302,0.5486396056846402,0.01338221703471063,0.0021481121502267488,1.524777358183871,2.6377904093086553e-4,1.708251046633711,0.037500267115337944,0.003431605402256953,20736.41040794575,0.8440279281199783,0.6128145388666183,7.929486910859191e-5,2.9579432610453406e-6,0.9150461532029969,1.1812433434945677e-6,2.3719720542453056,1.6207860119939006e-4,4.13918660453991e-6,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
49,3097.4318909658764,0.13994240187265558,0.10568313398358999,0.009347368626789171,0.002369081910047984,0.16701486610553928,6.40181625870571e-4,0.4249970341244925,0.020497839398952358,0.003443114843088566,13767.187216182421,0.6595510825531842,0.5713273138525355,0.013868273754484961,0.0023513664939027383,1.6839041897702212,3.215911507332741e-4,1.9313238175750638,0.0413918853485657,0.003916161294968706,20736.082153209918,0.9202894687137327,0.680158361484354,9.07533569486368e-5,3.610308540343956e-6,1.0996830050976985,1.591116191436041e-6,2.700226790077465,1.9478185158423674e-4,5.201424731779999e-6,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
50,3097.3789359827488,0.15130372651601012,0.1156649774791705,0.010482044948782713,0.002810785795483386,0.19685753408940607,8.329484235106899e-4,0.4779520172523634,0.024110308007446492,0.00420822365096408,13766.947986102452,0.7040744561530368,0.5989642986675068,0.014402436377202147,0.002547747249167254,1.8501804279918428,3.845311045158621e-4,2.170553897543273,0.04545866142597669,0.004418794607972323,20735.729061782276,0.9992378049966613,0.7500476825871697,1.027518232139445e-4,4.323898887479921e-6,1.303923568040867,2.086371793531234e-6,3.0533182177185916,2.309572368341676e-4,6.410270681011158e-6,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
51,3097.3220485456245,0.16326806727376994,0.12606575097414355,0.011660263353148828,0.0032845256536218285,0.22950102480287654,0.0010598223193214258,0.5348394543768821,0.028055377523710397,0.005062589921828108,13766.691309054133,0.7527359856141348,0.6313337629738157,0.015003759791825708,0.0027400156108473113,2.0249649649571304,4.5245691364270577e-4,2.427230945861398,0.049734200800178825,0.004941575649300212,20735.349354732458,1.0817547747669984,0.8226361816362587,1.1528734002053841e-4,5.097847636558076e-6,1.5285112513375458,2.6746065046418355e-6,3.433025267534963,2.707364228445366e-4,7.772454141199913e-6,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
52,3097.2609297144554,0.17594595451672712,0.13694583538272775,0.01288538003583637,0.0037898116745945613,0.26506813357658154,0.0013231703595426019,0.5959582855460098,0.03234767854985615,0.006009695040099367,13766.415822958115,0.8056937073977587,0.6683077659416283,0.015686061094015366,0.0029311479382690673,2.2095730585581035,5.253009506079874e-4,2.7027170418803843,0.05425092633915555,0.005487151717079952,20734.941119834006,1.1686198161828187,0.8982427499416937,1.2836901274401342e-4,5.931409776127949e-6,1.774259936126401,3.3633175322887537e-6,3.841260165990964,3.1426355891234746e-4,9.294727308416703e-6,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
53,3097.1952621143987,0.18943652476166964,0.14837654038548106,0.014161917354804258,0.0043265018787182145,0.30369906607475056,0.0016253351475272553,0.6616258856029509,0.03700400148912498,0.0070533272125424245,13766.120081409828,0.8631398785895312,0.7098340401093708,0.016459557946833195,0.0031241680023120586,2.405297872619767,6.030728976861246e-4,2.9984585901655025,0.059040638521058966,0.006058593694098968,20734.502297904415,1.2605466053061196,0.9772919864407748,1.420207153301676e-4,6.824127941032765e-6,2.042090499067516,4.159923640664627e-6,4.280082095581321,3.6170174696411537e-4,1.0984051581697393e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
54,3097.124707173421,0.20383278347170486,0.16043515524388463,0.015495564803958289,0.004894840545663719,0.3455538192521952,0.001968663263496391,0.7321808265809031,0.042043576382407785,0.008197667577268895,13765.80254279496,0.9253020621913185,0.7559255421745575,0.017332103965354086,0.0033220421945463685,2.613429594938574,6.858595712321446e-4,3.3159972050355844,0.06413500831788589,0.006659290402024329,20734.030670157805,1.3582106478170852,1.0602745585971145,1.5628179040740237e-4,7.77596870605589e-6,2.333055506210353,5.0718125357415084e-6,4.751709842196202,4.1323741524335034e-4,1.2847781241797399e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
55,3097.0489026634723,0.2192252266196648,0.17320254554412626,0.016893034584410903,0.005495497002512,0.3908134979596503,0.0023555348190478567,0.807985336529412,0.04748821466968926,0.009447378575402806,13765.461560271238,0.9924429501849583,0.8066532724411448,0.018310079043019963,0.0035276244080235377,2.8352719800973114,7.738225828867821e-4,3.6569797287573467,0.06956600015071042,0.007292882102110298,20733.523846422097,1.462268752014505,1.1477246811764523,1.7120583363225872e-4,8.787455041329269e-6,2.6483540450246896,6.106400528571662e-6,5.258533577904849,4.690829450302773e-4,1.4893855569900931e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
56,3096.967460345881,0.23570454609712096,0.18676190758471714,0.018361933492510227,0.006129581569597208,0.43968128902386955,0.0027883963524276546,0.8894276541202426,0.05336241144517907,0.010807675085331779,13765.095371809652,1.0648603802683034,0.8621403693715852,0.01939906151567739,0.0037436308203984297,3.072157553219092,8.671951470392309e-4,4.023168190342098,0.0753662576464106,0.007963219744106407,20732.979252947112,1.5733745176951304,1.2402060874526857,1.8685929146794594e-4,9.859754645177267e-6,2.9893424574836933,7.2712093493795265e-6,5.803127052886971,5.294785713590818e-4,1.7130963994556794e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
57,3096.8799636768804,0.2533635506947617,0.2011985603611377,0.01991061883515713,0.0067986549741678995,0.49238314428812485,0.003269793967552801,0.9769243231209018,0.05969341190971903,0.01228438943371821,13764.702090213055,1.1428872100688765,0.9225579651617278,0.02060430834000277,0.003972638662937313,3.325461386268183,9.662784368149826e-4,4.416449786938544,0.08156945054722618,0.008674346004269915,20732.394119768243,1.6921899813076784,1.3383058378371082,2.0331968923363494e-4,1.0994747349913971e-5,3.357541524222686,8.573950944274027e-6,6.388260231755,5.946936551173948e-4,1.9568698294187996e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
58,3096.785965484441,0.2722986783257317,0.21660011659882894,0.0215480972347941,0.007504725797524093,0.5491684906632147,0.0038024069400719104,1.0709225155601652,0.0665112844969823,0.013884025223535679,13764.279692798478,1.226891581487316,0.9881219463597171,0.021931115518107263,0.004217097702689245,3.5966140223008862,0.0010714381465698989,4.8388472015152875,0.08821059827936116,0.00943049004135742,20731.765467178688,1.8193954033394515,1.4426317126984065,2.2067416854076294e-4,1.2195062741440757e-5,3.7546428134251384,1.00226191945893e-5,7.016912821313473,6.65027807261364e-4,2.221768193603006e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
59,3096.684983453449,0.2926116366130658,0.23305730308408718,0.023283987295762455,0.008250253970547138,0.6103122698834673,0.004389095704750686,1.1719045465516806,0.07384915558534734,0.015613841338051899,13763.826001103096,1.3172799121108862,1.0590923636934542,0.023385101511422857,0.004479356495414026,3.8871190595370995,0.001183103544973839,5.292538896893252,0.09532650549555582,0.01023608914205718,20731.09007690623,1.9557004997961778,1.5538149229552423,2.3901864088091832e-4,1.3464116669884252e-5,4.182523562636547,1.1625627506801632e-5,7.692303093773022,7.408135244146357e-4,2.508974417668589e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
60,3096.56584253499,0.3237453348806025,0.2518725107657439,0.025140983659950992,0.009038336443031867,0.6762154231281358,0.005032876133475776,1.2910454650109393,0.08175613508774655,0.017481994456359066,13763.290807668649,1.4564289233404606,1.1411971968192092,0.024984349725216574,0.004761774280892513,4.199058329465339,0.0013017577108365513,5.827732331341973,0.10296835707029542,0.011095853105884897,20730.29321014849,2.1642883485697086,1.680591483999857,2.58586531353583e-4,1.480644471619739e-5,4.644003234215888,1.3391738978766032e-5,8.489169851500488,8.225502052528536e-4,2.8198183694963303e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
61,3096.4353795378624,0.3570144725736561,0.2740151689038353,0.027181639087626098,0.009874998177299074,0.7476850502141729,0.005737133181588295,1.4215084621381762,0.09033267866193863,0.019500188481513536,13762.704824482556,1.605285279563802,1.2386892921529578,0.0267852227938549,0.00506776631061435,4.536459995823639,0.0014279607885641053,6.4137155174334515,0.11123567445503729,0.01201592272902407,20729.420595680946,2.3870893997789002,1.8294698990939875,2.8002592599773204e-4,1.6231564538566567e-5,5.144913431998938,1.5330679327651302e-5,9.361784319041675,9.112708033220917e-4,3.156224386621774e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
62,3096.2923755507745,0.39294989879974435,0.29925997657237063,0.02945754279767994,0.010769892046381397,0.8255693103188013,0.006505828691569989,1.564512449226546,0.09968316169953186,0.02168472307103678,13762.06257023543,1.766210136623071,1.3504725765481926,0.028833787185183066,0.005402144034664145,4.903488742197832,0.0015623779714365482,7.055969764560398,0.12023108815463368,0.013004346151946913,20728.464083143677,2.627669551969604,1.998966209770121,3.0387241549789136e-4,1.7755155881510684e-5,5.691322013270982,1.7453728166563708e-5,10.318296856310239,0.0010080500964593812,3.520888404807425e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
63,3096.1355350903577,0.4320176712647099,0.3275601731682518,0.03200522503327298,0.011734662787615868,0.9106914504217214,0.007343726967487356,1.7213529096430578,0.1099077111744427,0.024055236036830383,13761.358221256944,1.9412780380342531,1.4762686408317605,0.03116196429491975,0.005770425994999594,5.304133865441241,0.001705808449977835,7.76031874304717,0.1300526356041644,0.014070530609363066,20727.415009144966,2.8891582989559894,2.1887883142722675,3.305062832195341e-4,1.939631793144733e-5,6.28905456482809,1.9774364280778144e-5,11.367370855021763,0.0011139199274640456,3.917068221222533e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
