time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,410.6852918348165,0.041846643625302105,0.03155567293026606,0.0022503262532279846,3.531614962569127e-4,0.03869946894305519,6.889193541986758e-5,0.11477416518352815,0.004210102746002777,4.6890513863316336e-4,3975.3550787186086,0.47292482215147075,0.47714437263025616,0.01085667365620493,0.0014657207232378218,1.1747845533921117,1.4513883993689503e-4,1.1373212813932194,0.026637805186300455,0.0021584232340868354,4241.350024551326,0.4132593078070033,0.301825517625845,3.892099494608679e-5,1.241510145437871e-6,0.3781900628358892,3.9789621176591636e-7,1.0933154486700403,7.170912209016255e-5,1.6394063572037877e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
38,410.67088406148844,0.04398960862654887,0.03439432027351787,0.0026027987945972776,4.4833888798657924e-4,0.04764822054319898,9.865138572196061e-5,0.1291819385115716,0.00516933245309076,6.140806491859791e-4,3975.212449563651,0.4795540835381337,0.4768991848985642,0.011159860653541425,0.0016476343394153544,1.3105037366165841,1.8593630439730875e-4,1.2799504363506369,0.029694670677844415,0.0025350504505679767,4241.203206902351,0.43838132113945893,0.33281786064429036,4.55580454881606e-5,1.592749572626065e-6,0.4688861904370375,5.746306550826676e-7,1.2401330976465021,8.89056500423353e-5,2.167380227708733e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
39,410.6553979876239,0.046540691632122766,0.037112853512706705,0.00294839824708865,5.519626840711472e-4,0.057378290823131124,1.3581547684106472e-4,0.14466801237596047,0.00620898472160802,7.801429185912898e-4,3975.059415085239,0.4936134080073443,0.4793467529161442,0.011401912699893785,0.0018168269421852561,1.4465746814455398,2.313327505747325e-4,1.4329849147616922,0.03275787458998599,0.0029209061620164185,4241.044817083573,0.4673516101401385,0.3628490859574424,5.218293984612254e-5,1.980679364557274e-6,0.5682672590939393,7.976125468250376e-7,1.3985229164232726,1.0774877807376957e-4,2.7782919113822924e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
40,410.63925377569115,0.04903095254750959,0.03978078661562003,0.003286814698279206,6.626353239069196e-4,0.06787007545246183,1.8095967096867977e-4,0.16081222430874476,0.007326949369630739,9.666612060870601e-4,3974.900142468164,0.5096118584053597,0.48493690079186996,0.01161375067561479,0.0019733493797942227,1.5838406792584723,2.8099332518206226e-4,1.5922575318363081,0.035847024831492234,0.00331444306615729,4240.879255139189,0.49536565463083493,0.3924815511763886,5.8772433240213065e-5,2.400671127395997e-6,0.6761754107613539,1.0711358730636884e-6,1.5640848608088105,1.2820857324940792e-4,3.471807000459656e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
41,410.62241767382443,0.051504839655279494,0.04240165142759349,0.003618357911960136,7.791333973833051e-4,0.07910978194216614,2.3456184103912207e-4,0.17764832617542017,0.008521778493605412,0.0011732149640991288,3974.734293311724,0.5273617448426932,0.4933451277012357,0.011818905767243126,0.002118126531074493,1.72312818662784,3.3459680705822954e-4,1.7581066882771597,0.03898120571369505,0.003715052953196059,4240.706272469053,0.5228776321335581,0.42163820398073876,6.531272182686305e-5,2.848459279104821e-6,0.7924821347118277,1.3989380482870345e-6,1.7370675309452714,1.502606683747013e-4,4.247397327391826e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
42,410.60485677422224,0.05399503948746968,0.04498753145035795,0.003943486518284899,9.003979683168402e-4,0.09108575530131609,2.9701505195524244e-4,0.1952092257776992,0.009792264963142507,0.0013994056350974816,3974.5615321399223,0.5467195825626366,0.5042868219559177,0.012033982327914397,0.0022526118931839286,1.865183007568528,3.918537697938229e-4,1.93086786007799,0.04217754914488849,0.0041228079781178645,4240.5256049675,0.5502424190577823,0.4503604293093529,7.17925579465775e-5,3.3201271712197146e-6,0.9170552872000849,1.7842453275259503e-6,1.9177350324976574,1.7388000792149192e-4,5.104372498745634e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
43,410.58653828590343,0.056526030146099616,0.04755449514158025,0.004262929458457354,0.0010255278495549108,0.10379009200719883,3.686394936574329e-4,0.21352771409654692,0.011137619551162407,0.0016448699751550413,3974.381521660145,0.5675791895851956,0.5175174392178031,0.012270418894719906,0.0023785326025481035,2.0106802426424157,4.52516912291083e-4,2.110878339854989,0.0454514918756523,0.004538254986177234,4240.336970623283,0.5777423385476058,0.4787575500266041,7.82070245694572e-5,3.8121222133111536e-6,1.0497852391761497,2.2298168645115685e-6,2.1063693767139986,1.9904580612591276e-4,6.0419390778226925e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
44,410.56742902060705,0.05911654079394572,0.05011994054005075,0.004577689252515459,0.0011537768126180714,0.1172193380278449,4.496939659166766e-4,0.2326369793928901,0.012557543183718236,0.001909296558907664,3974.193919467055,0.589865366665757,0.532830988428012,0.012535838274704005,0.002497716640425049,2.1602342372065277,5.163857301716352e-4,2.298480532945612,0.04881702522205654,0.0049622650136380364,4240.140068497282,0.6056058463170326,0.5069748952039325,8.455851061511631e-5,4.321295060811558e-6,1.1905991433965797,2.7379920137117326e-6,2.3032715027152264,2.2574425210558326e-4,7.059287074523262e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
45,410.54749470341056,0.061781388241727526,0.052701024764909656,0.004888995380043906,0.0012845499669516995,0.13137494742839173,5.403908071609804e-4,0.25257129658918404,0.01405227001556899,0.00219244724035906,3973.9983726024698,0.6135287700332159,0.550058015590034,0.012835137089356572,0.0026119721337191652,2.314410194010511,5.833086728042179e-4,2.4940273975296545,0.0522869773978504,0.005395922883409397,4239.934575203761,0.6340218673648332,0.5351727030661597,9.085632569291548e-5,4.844940036259776e-6,1.3394712137715716,3.3107666131139183e-6,2.508764796234899,2.539704586803906e-4,8.155706649373666e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
46,410.52363835078364,0.06721135538184159,0.055663503474121176,0.005201500457491454,0.001417443174299284,0.14629295261541259,6.408941129177607e-4,0.2764276492160823,0.015625915829021734,0.0024941935741030472,3973.764511206777,0.6647937337614038,0.5724866245252325,0.013178285985086503,0.002723081760560818,2.4740538894005644,6.5317778842301e-4,2.7278887932212847,0.055880585962580075,0.005840496053441699,4239.688575459678,0.6907733711363925,0.5671189747288499,9.717825013455314e-5,5.3809987605211925e-6,1.4967656854369948,3.9497635436442645e-6,2.7547645403146688,2.837934962178635e-4,9.33076230416543e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
47,410.498105036135,0.07275377083070914,0.05925126956976365,0.005529780351787127,0.0015526792811926646,0.16212209591832039,7.513679129919584e-4,0.3019609638647634,0.01729513966153494,0.00281503398910309,3973.5143532749075,0.7175254924009725,0.6022492801193096,0.013595196269762687,0.0028332995108738554,2.641117517309793,7.259394805811739e-4,2.9780467250913065,0.05964237182929898,0.0062979827144990785,4239.425226251809,0.7485451140559303,0.6053356048739513,1.0379537097886269e-4,5.929865585038784e-6,1.6641186474711147,4.6565460784805225e-6,3.018113748183632,3.155236042492501e-4,1.0586411663519279e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
48,410.47073791577736,0.07851708490978335,0.06335167307726002,0.0058847845676851815,0.0016912126919709307,0.17901131030351763,8.720186721851755e-4,0.32932808422240073,0.01907632968602562,0.003156269766121682,3973.246349498161,0.7727068121760478,0.6380220424560126,0.014106922762156096,0.002945483666767632,2.817467633760981,8.016070157723724e-4,3.2460505018377512,0.06361475084396356,0.0067713044655361605,4239.142921797881,0.8084800716181577,0.6486737221692476,1.1091158408920925e-4,6.4948390063728e-6,1.8431415690027628,5.432898911101796e-6,3.3004182021121675,3.4946634243870233e-4,1.1927737917474568e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
49,410.44138051200514,0.08458254550304578,0.06790322541675677,0.006272880276143743,0.001834356604840908,0.19708934083718943,0.0010031393566573084,0.3586854879946323,0.020983398708827438,0.003519706308588694,3972.95895597704,0.8310721823315027,0.679019636608136,0.014724060058410123,0.003062644337204205,3.0046852282013403,8.802714218948633e-4,3.5334440229585025,0.06783350219251345,0.00726390586334239,4238.840056338218,0.871437819977844,0.6965146144424419,1.186448635764048e-4,7.080657721805477e-6,2.0351992207100595,6.281123235643504e-6,3.603283661774872,3.858804827253856e-4,1.3361780957448954e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
50,410.40987274270765,0.0910144371300024,0.07287747503884084,0.006697922549691048,0.0019835481923224404,0.2164747481924088,0.0011451261888323389,0.3901932572920962,0.02302899063310511,0.0039074464725508355,3972.6505953864244,0.8932035238661242,0.7248124368260226,0.015451536648908398,0.0031876755000716404,3.2041873393821634,9.621013512831158e-4,3.8418046135745865,0.07233059858617007,0.007779485810907883,4238.514984256322,0.9380999293195637,0.7485814255952963,1.2706665225250256e-4,7.692580595111148e-6,2.2415324253718327,7.204151244194931e-6,3.9283557436707763,4.2500128903862533e-4,1.4896731839306052e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
51,410.3760478682161,0.09786687441103512,0.07826768925362593,0.0071624789221777134,0.002140232907223125,0.23728237335237012,0.0012984829371895843,0.4240181317836199,0.025225251600705628,0.004321782079818913,3972.31962702135,0.9595934424428986,0.7752106209368361,0.016291476032337663,0.003323239692037355,3.417306861220324,0.0010473383245075706,4.172772978648955,0.0771360583268163,0.008321859547413305,4238.165989352709,1.0090401212641738,0.8048214099014134,1.3622503755965915e-4,8.335937471431175e-6,2.463336349564281,8.205578901284257e-6,4.277350647283791,4.67055365013969e-4,1.6541516372715406e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
52,410.33973015171136,0.10518841477924754,0.084081387822085,0.007668588127323118,0.002305811600456658,0.2596278263584593,0.0014638196008216373,0.46033584828839164,0.027584358474229423,0.004765138825744402,3971.9643237759915,1.0306879054901996,0.8301864982148238,0.01724498321140984,0.0034717329967261954,3.645348813921176,0.0011362901726816095,4.528076224007031,0.08227924698524253,0.00889489233858011,4237.791261281913,1.0847720927601796,0.8653281849611776,1.46159007868323e-4,9.015926867953594e-6,2.701813975762353,9.289662462940632e-6,4.652078718080901,5.122707944862087e-4,1.8305589330894203e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
53,410.3007330890621,0.11302493946806731,0.09033591258810027,0.008218167229076966,0.0024816309041632285,0.28363041248758397,0.0016418482606621043,0.4993329109376522,0.030118856641927153,0.005240059692089839,3971.5828546670587,1.1069126571370123,0.8898272057290012,0.01831311185385339,0.0036353035834912188,3.889627730531957,0.00122932410464635,4.909545332939976,0.08778973818542399,0.009502484927272061,4237.388877685418,1.1657795678670766,0.9302955646037511,1.5690599803535533e-4,9.7375824864235935e-006,2.9582100772272337,1.0461296823928087e-5,5.0544623145753995,5.608835842423901e-4,2.0198879310351662e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
54,410.2588579152492,0.12142161730221766,0.09705559413405498,0.008813252689248211,0.0026689891907958375,0.30941525198559605,0.0018333794485900564,0.5412080847505012,0.03284190049563925,0.005749204805937034,3971.173270058789,1.1886911090736791,0.9543036810402186,0.01949743289947006,0.0038158876249670035,4.1514949697380095,0.0013268608328098658,5.319129941209169,0.09369793984025218,0.010148581415507386,4236.956789056504,1.2525369001715208,0.9999880743355967,1.685062907055474e-4,1.0505798655921479e-5,3.2338352308959624,1.1725997683073999e-5,5.486550943490117,6.131422174854583e-4,2.223179633899546e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,27,2020-03-30
