time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1.4678565027771073,0.03457091413186425,0.02712508522262967,0.0019945448371002012,3.2302526249229565e-4,0.03435541055072734,6.351721807967995e-5,0.09843249722289346,0.0037610826517667424,4.29695837807556e-4,14.579684690004886,0.4097104514843655,0.44036842780347646,0.010467735185534083,0.0014357311827965828,1.1392290987258107,1.4386561313700443e-4,1.0013553099951193,0.02602681416688498,0.002120525091657738,16.715744677199503,0.37623099533523957,0.28545801912928714,3.666543518732189e-5,1.186890488658745e-6,0.36913807280999084,3.832003032628017e-7,1.0308653228004976,6.806725102575281e-5,1.5700907919215464e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
39,1.4564037996965837,0.03594429343170698,0.029159215968959786,0.002283219334556331,4.075681107020269e-4,0.04200023978197436,9.066367551721032e-5,0.10988520030341674,0.0045847495146235364,5.598283437538716e-4,14.463425523461728,0.40904199314102285,0.4326306151268093,0.010644955395688993,0.00160544584790151,1.26350763578409,1.8383124276353702e-4,1.1176144765382754,0.02884511574064046,0.0024804743731889497,16.586737350264656,0.39499123833463495,0.31052143412560396,4.247572186826233e-5,1.5132396220427003e-6,0.45431543668557633,5.51628043047963e-7,1.159872649735349,8.377307517007562e-5,2.0648676650906633e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
40,1.4448023642156878,0.03710549097199872,0.03100056197963284,0.002558100754102149,4.9828518139521e-4,0.05019985486483845,1.2434203234539808e-4,0.12148663578431283,0.0054651040704099,7.071047192646677e-4,14.345897530972985,0.40964011813712453,0.42682492479331,0.010744616421289632,0.0017595422151330934,1.3859452178915135,2.2804956864885484e-4,1.235142469027019,0.031619788677571405,0.002845048001567482,16.455525268379898,0.41100118294915566,0.3336505569915416,4.812295662093964e-5,1.8685907477366461e-6,0.5463822374141593,7.627178849105418e-7,1.291084731620111,1.0074912927388343e-4,2.6313086326471883e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
41,1.4330676253192414,0.03809376452619316,0.03264963150973816,0.002817229697712937,5.936041215067487e-4,0.05890219094397412,1.6495388163408075e-4,0.13322137468075926,0.006396495453657477,8.706270451543115e-4,14.22724853801392,0.4110609010791598,0.4227262278144006,0.010794291487845806,0.0018978387934324864,1.5070360961917333,2.761066195121543e-4,1.3537914619860836,0.03436261635787603,0.0032120940008815995,16.322416013596186,0.42467674846476416,0.3546982528203839,5.354880967598267e-5,2.2472700130840244e-6,0.6447621692922227,1.0197467631288808e-6,1.4241939864038236,1.1888914520024081e-4,3.2670167762129056e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
42,1.4212172601886697,0.03893659214137454,0.03411512140597188,0.0030592197694615615,6.920407399729874e-4,0.06805598051341176,2.1278524113818736e-4,0.14507173981133098,0.0073734102889067305,0.0010493914674927784,14.107641763759482,0.41295840206007756,0.4200673198124744,0.01081395965968007,0.0020209433452272646,1.6272100174657373,3.275938973260237e-4,1.4733982362405222,0.037083770202515555,0.003580275701148287,16.187711444941243,0.4363348421648915,0.3736460089508908,5.870437802458207e-5,2.6436305267868644e-6,0.7488550306613334,1.3252731010936302e-6,1.5588985550587688,1.3808245058219196e-4,3.968903627880494e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
43,1.4092706629438851,0.03965324996486218,0.03540910277122162,0.003283272558528645,7.922227657657677e-4,0.07761247254582318,2.680164499141737e-4,0.15701833705611556,0.00839065367468485,0.001242328575979845,13.987253697146333,0.4150601439091966,0.41857240458232753,0.010817675018719764,0.0021299211386993262,1.7468240323497601,3.821258549667652e-4,1.5937863028536696,0.039791655112564675,0.003948823183417991,16.051708426682378,0.4462189915871807,0.3905467279140538,6.355272527500432e-5,3.052184138499962e-6,0.8580675677445774,1.6811624069124284e-6,1.6949015733176327,1.5821965618325218e-4,4.7333465454123905e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
44,1.3972484906520037,0.04025711267750682,0.03654469093432225,0.0034890901092384822,8.929091229522386e-4,0.08752597596435685,3.307305396203887e-4,0.16904050934799703,0.009443398693268873,0.0014483367377350039,13.866271626122087,0.41715212994644674,0.4179740143022449,0.010814828882553133,0.002226084206324827,1.866161968165678,4.393483746708834e-4,1.714768373877918,0.04249292151384954,0.004317362895389703,15.914698852651536,0.45451637397457206,0.405493607114885,6.806849300345929e-5,3.467727027688886e-6,0.9718275414281912,2.0886107936467663e-6,1.8319111473484737,1.7919524943017237e-4,5.556337821335652e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
45,1.3851722296304765,0.04075748861785092,0.03753452066517003,0.003676780338529949,9.929993747730215e-4,0.09775405823373498,4.009231394652402e-4,0.18111677036952414,0.010527199040036194,0.0016663081757080419,13.744890804555933,0.4190670944924476,0.41802403412059574,0.010811228759611555,0.002310834208581176,1.9854370606726117,4.989431902214722e-4,1.8361491954440694,0.04519254579220366,0.004685781564528132,15.776969072211019,0.46137218260155866,0.41859784225911856,7.223685023763476e-5,3.885429769893879e-6,1.0895922324624687,2.5481858381399266e-6,1.9696409277889924,2.009091623983109e-4,6.4336156080338055e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
46,1.3713146666703302,0.042688205599524076,0.038592098588059245,0.0038486450004501394,0.001091567699579269,0.10827530266321674,4.785137788404614e-4,0.19497433332966993,0.011639994703566829,0.0018951819262155696,13.605755390644427,0.43600246346318877,0.4205293739179758,0.010814289658817882,0.0023855811952353404,2.1049922718335394,5.60629286818236e-4,1.9752846093555751,0.047898474415803735,0.005054151622670942,15.61883762144829,0.48432991321130264,0.43228080322560064,7.609077594465536e-5,4.301037022798756e-6,1.2110782104205384,3.0598813106725436e-6,2.127772378551721,2.233091426140814e-4,7.360918333471301e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
47,1.3571591554055342,0.044398198087355616,0.03983665225325234,0.00401264546132206,0.0011881126431012264,0.11913086925968815,5.633668897467825e-4,0.20912984459446615,0.012786749511710004,0.002134228862603655,13.463763334434518,0.45121346891480835,0.426385918073435,0.010841676998191373,0.0024519992068330223,2.2257594376737178,6.24164698498275e-4,2.117276665565485,0.0506322050626134,0.005422995363160787,15.457244016872036,0.5045924955573108,0.4479026248616066,7.97823649860423e-5,4.71197718387792e-6,1.33678274511721,3.6232496759622093e-6,2.2893659831279747,2.46486902182845e-4,8.335226859840127e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
48,1.3427159858496243,0.04593311508308522,0.041173367068224206,0.004173986265269189,0.001282594907907747,0.13035462230370015,6.553285221896402e-4,0.22357301415037614,0.013971443546064454,0.0023831511444037464,13.319000734171306,0.46505123156981376,0.43438314746995,0.010903324899183582,0.002512037021266341,2.348500168742719,6.893561257625802e-4,2.262039265828696,0.053411219667246435,0.0057933414668866106,15.29232358424001,0.5227092147425135,0.46438965569552704,8.340983662411698e-5,5.117564961952652e-6,1.4670947802686207,4.23765174965555e-6,2.454286415759998,2.7051417085628113e-4,9.3552167116082e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
49,1.32800476867693,0.04731923586688295,0.04253959282687526,0.004334740644453588,0.001375176226974138,0.14196123513942216,7.542506184618541e-4,0.23828423132306994,0.01519579272118894,0.0026418618570388463,13.171648854787028,0.4776976239934967,0.4436745033610498,0.011001225608541039,0.0025675893248157185,2.4736941415330604,7.560613920116238e-4,2.4093911452129753,0.05624644689520406,0.006166407865849503,15.124313051124432,0.5390055548597703,0.4810399356585757,8.700950219501171e-5,5.517937459648492e-6,1.6021540284944007,4.902423174904554e-6,2.6222969488755776,2.9541671488607276e-4,1.0420360634553045e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
50,1.31305199288082,0.048570373061435364,0.04389302732552496,0.004495195565755467,0.0014660614663904788,0.15395235040748925,8.599992925843223e-4,0.25323700711917985,0.01646000185724464,0.002910341018993151,13.021959684542953,0.48922824181034397,0.45365390667173194,0.01113285531555335,0.0026203125089823056,2.601620814108491,8.241850419486656e-4,2.5590803154570514,0.0591441826649499,0.0065433965885909676,14.953524079409085,0.5536614598846076,0.49738641332281475,9.058302876313063e-5,5.913416981109766e-6,1.741935934005824,5.616931931952715e-6,2.793085920590924,3.211900070243804e-4,1.1530348913062477e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
51,1.2978891981606127,0.04969255869029235,0.04520418639148108,0.004654671296780322,0.001555415337521791,0.1663205151318816,9.72454991430194e-4,0.26839980183938733,0.017763242950844513,0.003188552564563552,12.870237548616053,0.4996548326131446,0.46387535391412793,0.011293305202522846,0.002671542085275217,2.7324137464120164,8.936711568638682e-4,2.710802451383951,0.06210736430983372,0.00692537697605265,14.780323426804188,0.5667647203907396,0.5131095258274627,9.411392056494468e-5,6.304180867360114e-6,1.8863055282951229,6.380581064333929e-6,2.9662865731958235,3.4780915919882565e-4,1.268476193169404e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
52,1.2825516415712532,0.050687121443441334,0.046451738210043746,0.0048119924996128036,0.0016433288118601632,0.17905166987781201,0.0010915075859769408,0.28373735842874703,0.019103954304611315,0.0034764025149790884,12.716825598946,0.5089527185479812,0.47400123995956994,0.011476546466372091,0.0027222796530003974,2.8660971221103466,9.644943167338027e-4,2.8642144010540034,0.06513642432381223,0.007313229629361517,14.605118484576435,0.5783462971181911,0.5279828211311212,9.757684493214804e-5,6.6901347892303764e-6,2.0350509374164676,7.192778071232292e-6,3.1414915154235743,3.752351021414015e-4,1.3882912860462666e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
53,1.2670773075202844,0.05155266915432269,0.04761969389298662,0.0049657566005234825,0.0017298089677606943,0.19212671337445364,0.001217050489668965,0.2992116924797161,0.020480026547289806,0.0037737189475373456,12.562095718442603,0.5170782318455974,0.483769988609467,0.01167616338645361,0.0027732101311802584,3.00261003639267,0.0010366511920355242,3.018944281557404,0.06822985620565568,0.0077076236191591044,14.428346488663545,0.588403273285534,0.541840163276136,1.0094284000773536e-4,7.070878717833644e-6,2.187904008157321,8.052898747113456e-6,3.3182635113364656,4.0341838930667745e-4,1.5123777464947103e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
54,1.2515060379107628,0.05228659087504248,0.048695408447427174,0.005114519634753589,0.00181477770472374,0.2055226906529091,0.0013489747743817204,0.31478296208923784,0.02188894256806172,0.004080240828259152,12.40643961924136,0.5239817966068943,0.49297220703986455,0.011885860880398572,0.0028247303866189228,3.1418256331187204,0.0011101527261515875,3.1746003807586476,0.0713846590356583,0.00810900790226293,14.250464982267797,0.5969163642100431,0.5545524140406451,1.0418285798170032e-4,7.4457065806453284e-6,2.3445556506651237,8.96025183680192e-6,3.4961450177322138,4.323020263306453e-4,1.640595841744725e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
55,1.2358788620341525,0.05288588458525068,0.04966872094716139,0.005256855953376426,0.0018980856807998248,0.2192134281627257,0.0014871626365341789,0.3304101379658483,0.023327849410535187,0.004395620976307521,12.250261939291859,0.5296148445593734,0.5014387437585655,0.012099644793920613,0.0028769962090022354,3.2835628145608853,0.0011850168264016016,3.330778060708148,0.07459660716936767,0.008517623506402353,14.071944421951432,0.6038597685521134,0.5660173454010593,1.0726875911623495e-4,7.813666322930745e-6,2.5046634676303494,9.914039614060205e-6,3.6746655780485775,4.6182287785605393e-4,1.7727705936990953e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
