time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,198.20497484532456,0.036389601313806696,0.027484294621741807,0.0019931582464202207,3.224863536340305e-4,0.03432899394178826,6.36201979204529e-5,0.10058215467531131,0.0037581915297769278,4.2932987290359554e-4,2097.21267159761,0.4524332106484786,0.46212271822473006,0.01075196051920632,0.0014609208504249972,1.1625038895819357,1.4570256348144986e-4,1.0894184023882572,0.02656002194975682,0.0021544585610837256,2245.82441161496,0.39366711942933436,0.2877535715857977,3.6465800892831e-5,1.1801250845520832e-6,0.36725966546898076,3.8262885247307235e-7,1.048718385038942,6.772087963333408e-5,1.5627539370251545e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
35,198.19236651146676,0.03832208365277139,0.029951410119447842,0.00229719494921767,4.0741775680252297e-4,0.042121646695761926,9.07353590965747e-5,0.11319048853309778,0.004598601923618756,5.597983749858743e-4,2097.0761937064526,0.45879858179806504,0.46048810307654847,0.011008714360001108,0.001638026290116354,1.2937764458561842,1.8642216491591084e-4,1.2258962935458309,0.029538418894461523,0.002525387489415263,2245.6835564246303,0.41846596605551944,0.31733601764111113,4.253524145392488e-5,1.5063021873514808e-6,0.45372699996307647,5.5016528925817545e-007,1.1895735753686372,8.366459098611796e-5,2.0564674766096552e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
36,198.1793129851753,0.04016190289035449,0.03227268173831744,0.002595833530480215,4.996056455853521e-4,0.05058954122600115,1.24449793811896e-4,0.12624401482455042,0.005509009463454049,7.086061576532347e-4,2096.9351439426746,0.4675623976733696,0.46116448415129724,0.01120619918589912,0.0018014961543856478,1.4249798657856845,2.3161437322597275e-4,1.3669460573238619,0.03251370584297626,0.0029039702517837255,2245.5371603712724,0.4419224574829579,0.3455457981795505,4.860761990716551e-5,1.865559491161134e-6,0.5484501393009874,7.605839714862888e-7,1.335969628726865,1.011304891601139e-4,2.626143462647421e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
37,198.1657971735609,0.04194694592088158,0.03446650011051087,0.002886728243211692,5.978150187917558e-4,0.05969657955751936,1.6525758806374696e-4,0.13975982643897886,0.006485402426128709,8.753479858662643e-4,2096.789339934952,0.4782874391182168,0.46411375850372827,0.011370675707204271,0.0019514820833129824,1.556745788490848,2.809211432506621e-4,1.5127500650465608,0.0355007512179589,0.0032886542092550345,2245.385156271291,0.46442920790529896,0.3724433845390164,5.461938639835491e-5,2.253644884486342e-6,0.6510432454750299,1.0177569505796853e-6,1.487973728707578,1.2004742309967541e-4,3.2714018350660255e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
38,198.1518020896803,0.04370560009499281,0.03655478937233722,0.003168585515318906,7.008531143606713e-4,0.06941152004488768,2.1356217766187958e-4,0.153754910319559,0.007524369044851218,0.0010595086261337922,2096.6385923898292,0.49065114222787276,0.4692143600770822,0.01152209798619661,0.002088853433895698,1.6896871579324968,3.3399851185719645e-4,1.6634976101694006,0.03851387477192289,0.003678671469639139,2245.227449141981,0.4863054100370503,0.39816173583214737,6.052581426367675e-5,2.6661720222853497e-6,0.7611491951478937,1.325014234084614e-6,1.6456808580176108,1.4034953939107597e-4,3.991186256369963e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
39,198.13676523785517,0.04593602195102726,0.03862267965995635,0.003441567035747038,8.076291657494071e-4,0.0797141829905899,2.696813416201758e-4,0.1687917621446899,0.008623780737440873,0.0012605309887846704,2096.4768414828823,0.5095418931139182,0.4769795584221723,0.011676586608573932,0.002214938404969379,1.8244450086673216,3.9053189840256307e-4,1.8252485171153585,0.04156795567338528,0.004073852841926451,2245.057762796806,0.5131938003266859,0.4235781974825082,6.631127859647572e-5,3.0988887119511853e-6,0.8785241100754795,1.6851408376155926e-6,1.815367203192818,1.6199186958781116e-4,4.784029549566778e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
40,198.12109500080862,0.04816376420062476,0.040729894736329944,0.0037082430699200697,9.17266020043678e-4,0.09060897203086384,3.338591334428348e-4,0.1844619991912249,0.009784286675232205,0.0014779477834346124,2096.308475758359,0.5294993058745727,0.4876470267251115,0.0118501772494638,0.002331430303565657,1.9618360551141796,4.5024637193746364e-4,1.9936142416388314,0.04468185190221528,0.004474582974078989,2244.8807524370254,0.5397772899288077,0.44931201530408243,7.201009442888445e-5,3.548182754450601e-6,1.0032105990373923,2.100426314566892e-6,1.992377562973779,1.8498227580923421e-4,5.648609069017495e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
41,198.10475911594008,0.05041751385141552,0.04286996203467492,0.003970913341045498,0.0010291384173956445,0.10210407263890733,4.0628377632290815e-4,0.20079788405976162,0.011006915588820476,0.001711449851552831,2096.1331331894994,0.5505728291942892,0.5007678401108777,0.012053816075345223,0.0024402635128058904,2.1026091465607566,5.129150437036348e-4,2.168956810497779,0.04787277869465009,0.004881716268837396,2244.6960952888417,0.566412223946376,0.47525746797573226,7.765305854874899e-5,4.01128832257403e-6,1.1352807821268818,2.5727617893171367e-6,2.177034711157649,2.093340607865722e-4,6.584050111891168e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
42,198.08772619550984,0.052718098357200587,0.04504402340871458,0.004231318270773245,0.0011428072279051431,0.11420745289281116,4.871043325957558e-4,0.21783080449000025,0.012292631737291854,0.0019608483979602254,2095.95046103069,0.5727918217894629,0.5160137866456915,0.012293849911170746,0.0025434140471235797,2.2474077340848493,5.783628289418736e-4,2.3516289693072405,0.05115546669336638,0.005296395344981952,2244.5034670528285,0.5933679790818099,0.5014113163531776,8.326202382463388e-5,4.486061983901878e-6,1.2747927999159017,3.1037342334897435e-6,2.3696629471709296,2.3505794817246618e-4,7.589796217391623e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
43,198.06996496599697,0.05508108752245192,0.0472573728908635,0.004490905723605021,0.001257974825497374,0.12692825036212796,5.764426783634353e-4,0.235592034002909,0.013642500864102612,0.002226050474845887,2095.760108501665,0.5961767831188685,0.53314411175447,0.012573623340917136,0.0026427758782461975,2.396797738547198,6.46465692248255e-4,2.541981498331949,0.05454282524954054,0.005719923771243614,2244.3025361526165,0.620853456320339,0.5278296162915443,8.88554557928539e-5,4.970844211901096e-6,1.4218132537765968,3.694694048911881e-6,2.570593847382532,2.621662210091133e-4,8.665538260812979e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
44,198.05144375018696,0.05751854729330432,0.04951737699375936,0.004750969402659926,0.0013744565503471472,0.14027749660902172,6.744029638368304e-4,0.2541132498129291,0.015057776587338124,0.002507046331854057,2095.561721751495,0.6207458126250216,0.5519824658987453,0.012894572350384575,0.002740094341253307,2.5512881559619016,7.171473247611545e-4,2.740368248502069,0.05804643139010188,0.006153683655920419,2244.092960125683,0.6490352603392592,0.5546005713368933,9.445116010178496e-5,5.464383328259989e-6,1.5764297802858174,4.346810698939896e-6,2.7801698743160967,2.9067504064578253e-4,9.811194027199889e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
45,198.0321300979767,0.060040198401345876,0.051832278940320775,0.005012719827821432,0.0014921612578732584,0.15426846465553767,7.810789402620691e-4,0.2734269020231607,0.016539941998891406,0.0028039022698909673,2095.3549401652194,0.6465184816930384,0.5724014275891185,0.013256935041045902,0.0028369356068829246,2.7113456797372373,7.903751106886663e-4,2.9471498347780134,0.0616768756672908,0.0065990859200340465,2243.874383051243,0.6780500263393505,0.5818282436610173,1.0006752567694475e-4,5.965787595656403e-6,1.7387575843218206,5.061118696191788e-6,2.998746948754156,3.2060565151390837e-4,1.1026906291848196e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
46,198.0090244314341,0.06524863971399676,0.05454908007482514,0.005280503085306767,0.0016111239591607026,0.16894666035470704,8.965613777770533e-4,0.29653256856577526,0.018094113817784443,0.003116805739067188,2095.1076524169544,0.7012807346256592,0.597934504897965,0.013667827742021153,0.002934738844721237,2.8777536214191755,8.661555143794886e-4,3.1944375830439196,0.06545205990217604,0.007057600503182493,2243.612861573955,0.7373787787275258,0.613454347007001,1.0578884888125737e-4,6.47469261265071e-6,1.909317198198946,5.8385670897615434e-6,3.2602684260420567,3.52054042929503e-4,1.2313259702412303e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
47,197.9843047222135,0.07056977296219913,0.05789728719927992,0.005568196340427573,0.001731932627814554,0.18446412770428988,0.0010209609523668124,0.32125227778637977,0.019737350580437286,0.0034465305818175943,2094.843171983557,0.7574220941869175,0.6308853793865756,0.014156647868263622,0.003035408881987244,3.052473949222982,9.445368946986894e-4,3.458918016441422,0.06941704689377205,0.007531362418627915,2243.3330491558395,0.7979087215725608,0.6520930002690829,1.1189534838701941e-4,6.993071485241507e-6,2.0899535537138494,6.680182508216443e-6,3.540080844157873,3.8536042825617906e-4,1.3673253993458e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
48,197.95782008750754,0.07610675148330985,0.061762118132435304,0.005886053901219657,0.0018558361488231888,0.20097169421541697,0.001154458611108245,0.3477369124923152,0.021486290229703185,0.003794629564965724,2094.559876043291,0.816010484924081,0.6698996518591158,0.014744185222468528,0.003141482224728626,3.2373925255040445,0.0010256269728282858,3.7422139567072645,0.07361499995271802,0.008023420920445088,2243.033242077546,0.860822376669148,0.6964618852710167,1.1859477668933745e-4,7.525701092005767e-6,2.2824699526065855,7.5874266990468375e-6,3.83988792245123,4.208573325103902e-4,1.5113127791052655e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
49,197.9294206629442,0.08193632918164384,0.06607920481165588,0.006239825054874049,0.0019843777761175086,0.21859925891703022,0.0012973413143209554,0.3761363370556444,0.023355007817522793,0.0041631278625156535,2094.2561542224735,0.8778389093218398,0.7141858479510297,0.015440697017594655,0.0032556726517914167,3.434105047261158,0.0011096033215402632,4.045935777524951,0.0780822901219574,0.008537335025963261,2242.7117467912362,0.9270009100178668,0.7458484947608923,1.260041058032866e-4,8.078636999298305e-6,2.4883911587866745,8.56245314269241e-6,4.1613832087613805,4.588259086431015e-4,1.6641090141990764e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
50,197.89895343695503,0.08811898417067994,0.07081699257962441,0.0066327897807624365,0.0021191693176988943,0.2374656129038673,0.0014500142921804748,0.40660356304481543,0.025356207484831986,0.004554317824489744,2093.930363903717,0.9435320017061274,0.763322887882705,0.016250814124536665,0.0033806025486983163,3.6440430761085354,0.001196713910887556,4.371726096281488,0.08285145018000455,0.009076907447109251,2242.3668331757467,0.9971390029528181,0.7999105196588454,1.341907427567681e-4,8.658272547907548e-6,2.7090948444251826,9.608199338611342e-6,4.506296824251491,4.995201804871465e-4,1.826647188651894e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
51,197.86625930931544,0.09470550093599002,0.07596545909477624,0.007066990929215363,0.002261780913561001,0.2576849573053031,0.001613001505578159,0.4392976906844259,0.027502004684321617,0.004970649528816804,2093.5807986151863,1.0136151401421396,0.8171358432320459,0.017176505723794755,0.0035186860231208625,3.8685579367645486,0.0012872729262976394,4.721291384811946,0.08795313561207153,0.009646047800191411,2241.996701526848,1.0718196714734678,0.8585479405879916,1.431974138333549e-4,9.270878672868832e-6,2.9458976643999057,1.072839650166997e-5,4.8764284731503755,5.431829173241315e-4,1.9999275174538852e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
