time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,1058.8403753765397,0.04468481138982865,0.03341640209397955,0.002382780594701332,3.740164322907348e-4,0.04096685985030974,7.275309910969917e-5,0.12189762346021968,0.004456832170224575,4.962471205969387e-4,10250.989783839002,0.5010902433795774,0.4956708969449828,0.011147670002148174,0.0014919002143567043,1.1986186064519737,1.4684401482832266e-4,1.2081661610078667,0.027179712974661416,0.0021927409942537716,10935.025361085021,0.4422537350053669,0.32045201859594435,4.13303662815337e-5,1.319009934223669e-6,0.4015700904135348,4.215837955982449e-7,1.1643189149748576,7.614224087797198e-5,1.7405937298219137e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
41,1058.8245731526,0.04733874615488722,0.036564110311134664,0.002757838197064329,4.7482405230769295e-4,0.05046005904882658,1.0426963595335145e-4,0.13769984740017382,0.0054745162899366385,6.500048972198561e-4,10250.833394512885,0.5127212215891586,0.4984694708184098,0.011500307295755902,0.0016808806447062847,1.339995188712127,1.884180664436765e-4,1.364555487126601,0.03036479628400946,0.0025801414336970134,10934.86418823953,0.47269165075045483,0.35470921624399077,4.840635224515837e-5,1.692022317092337e-6,0.49804018576010334,6.093375998647577e-7,1.3254917604667114,9.443355058430025e-5,2.301359916957094e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
42,1058.8080852403154,0.049930173489778615,0.039579977658631665,0.0031291014483447203,5.847798573856337e-4,0.06082009203727341,1.436351929367802e-4,0.1541877596843508,0.006581755138638649,8.260978041467009e-4,10250.670504864178,0.5271220668235659,0.5038336754183006,0.011798362048834487,0.0018580151012679929,1.482598229153811,2.3478728784625033e-4,1.5274451358336254,0.03357601420910937,0.002978581752325982,10934.695438608354,0.5021590463484432,0.38788174495933153,5.553182805818449e-5,2.1047152509319793e-6,0.6041421175468984,8.462431470488469e-7,1.4942413916411297,1.14550996017801e-4,2.950958397980826e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
43,1058.7908806832418,0.05250158787304132,0.04248698404223219,0.0034943115697534366,7.025254653690568e-4,0.07201542807808424,1.9147972961899463e-4,0.17139231675809924,0.007775036084568051,0.001024225838747313,10250.500810751375,0.5438690133438694,0.5117566602249912,0.012068507226763595,0.0020233939832610313,1.627136033067457,2.8564079013071686e-4,1.6971392486364723,0.036829852157275966,0.0033866685733740117,10934.518920541152,0.5310647755170131,0.420052559495372,6.264553488365181e-5,2.552623089365823e-6,0.719575788690902,1.1369836614283064e-6,1.670759458844922,1.3643766989953436e-4,3.6896067507941293e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
44,1058.7729279425528,0.0550853930668641,0.04531163649474437,0.0038523585351938846,8.267680243179188e-4,0.08402056716077784,2.483341654634869e-4,0.1893450574473616,0.009051573687723953,0.0012439881337840458,10250.323994004593,0.5626562310000717,0.5221432426187108,0.012331174729806505,0.0021778538225082954,1.7743068130590787,3.406801883609363e-4,1.873955995418536,0.04014244608449061,0.0038038143302313973,10934.334406583092,0.5597468631365176,0.45137660107870503,6.970570948906487e-5,3.0311994589670654e-6,0.844075730103651,1.4856767505960143e-6,1.8552734169045726,1.6004323368032643e-4,4.51687620956308e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
45,1058.754194510573,0.057706653333930345,0.04808084506139465,0.00420307302699823,9.563333163036666e-4,0.09681694528285673,3.1463940502270593e-4,0.2080784894265063,0.010409386974810591,0.0014849512241977452,10250.13972186312,0.5832652284870398,0.5348588949013338,0.012601593469858889,0.0023226991049424715,1.924780084251027,3.996366758139932e-4,2.0582281368900137,0.04352918250100985,0.004230040578004191,10934.141635281117,0.5884872629989127,0.4820462863525204,7.668836668845492e-5,3.536054759358286e-6,0.9774290492159138,1.895892913339688e-6,2.0480447188817092,1.853273201424143e-4,5.43194767269797e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
46,1058.7317682291716,0.06290353986797005,0.05114899059863777,0.004550069349877382,0.0010902405615085134,0.1104211818164695,3.9074863289394006e-4,0.23050477082735704,0.01185047110971076,0.0017467277069058284,10249.919374673125,0.6302772490891057,0.55298403164924,0.012897472612718891,0.0024595593104167154,2.0794947369178254,4.6227730080159016e-4,2.278575326880105,0.04701155550254055,0.004665864990639841,10933.910663480914,0.6434663605547876,0.5156551688564708,8.364336666452516e-5,4.063297998064489e-6,1.1198049123779015,2.370634218099798e-6,2.2790165190880423,2.123220109878108e-4,6.433932216164284e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
47,1058.707757711495,0.06818996227665222,0.0547553015141399,0.004906723010217936,0.001228140023394553,0.12495819296525806,4.7696871432090465e-4,0.25451528850398347,0.013388894639876149,0.0020294834021015204,10249.683693946745,0.6789736670316536,0.57848707798933,0.013253266838287387,0.0025907452829092513,2.2404228740878502,5.284220311714768e-4,2.5142560532611986,0.050634633069237794,0.00511273917468604,10933.663224349808,0.6991364775934414,0.5546383232599187,9.081020303046022e-5,4.611350954816938e-6,1.2725825152051375,2.912580639018795e-6,2.526455650193124,2.412888349071748e-4,7.52393159383573e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
48,1058.6820146443908,0.07367264940252796,0.0588028555681858,0.005283315090759876,0.0013704264940758853,0.14055550126914143,5.736077836322347e-4,0.2802583556083231,0.015038752338009734,0.002334130790788338,10249.431209106497,0.7302147681159704,0.6100706097820512,0.013693436648207347,0.0027192903226388584,2.4094448276944065,5.979609455439165e-4,2.766740893508815,0.05444121770511192,0.005573171809827373,10933.397821553446,0.7566273912539887,0.5979858701595033,9.837187193449522e-5,5.181455654903708e-6,1.437138107425519,3.524388343179184e-6,2.7918584465549454,2.7248875189615296e-4,8.70584399808289e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
49,1058.6543908864714,0.0794317387120044,0.06324158267067566,0.005686044157647322,0.0015178960611617017,0.1573238315175864,6.810204084403453e-4,0.3078821135275157,0.01681205971063885,0.002662061660880297,10249.160452136372,0.7846455756710883,0.646942832714881,0.014231291286181308,0.002848455579957098,2.588158840779509,6.708676026279819e-4,3.037497863634241,0.058467539610867016,0.006050297850363242,10933.112950972174,0.816795659669229,0.6451811146514783,1.0643591113102811e-4,5.776352932337392e-6,1.614635832265614,4.208976235833188e-6,3.0767290278266226,3.0614249449443956e-4,9.985329168170577e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
50,1058.6247347799979,0.08553055929899596,0.06805147665660849,0.006118871118115073,0.0016715308613748298,0.17536615411982476,7.996279461037189e-4,0.33753822000102274,0.018719841178921892,0.003014966061210919,10248.869922087559,0.8427799259375144,0.6886510535256937,0.014873750131969812,0.002981434486702041,2.7779945480058448,7.472003584955397e-4,3.328027912446217,0.06274590301881199,0.006547589243500331,10932.807065162022,0.8803231208029477,0.6960248114284874,1.1506960072819277e-4,6.399465130313267e-6,1.8061404670309327,4.969652279670705e-6,3.382614837980508,3.42451948927872e-4,1.1369117409983971e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
51,1058.5928881794478,0.09202239466044923,0.07323182846721803,0.00658464298408944,0.0018323841104654706,0.19478364230180212,9.299280273635793e-4,0.36938482055138777,0.02077283992033137,0.0033947332646711514,10248.558056316002,0.9050581222667335,0.7349723441629861,0.015624352960011982,0.0031212056465455915,2.980290560320176,8.270986470589763e-4,3.6398936840035088,0.0673064910783587,0.007068690067577766,10932.478544612806,0.9477853238454534,0.7505217845090375,1.2432124460775627e-4,7.054472308091981e-6,2.0126910929554662,5.810171772237317e-6,3.711135387198648,3.8161412621434205e-4,1.2864644080329295e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
52,1058.5586842349237,0.09895490299838354,0.07879452202043742,0.007085740669949415,0.002001529543095091,0.21567957222654274,0.0010724976169046547,0.4035887650753127,0.022981975842498763,0.0038034063500659502,10248.22320891948,0.9718838887547301,0.7858430277451968,0.01648509449609872,0.0032704821875514044,3.1963478108812007,9.107764612021676e-4,3.9747410805259764,0.07217860263145376,0.007617334772092034,10932.125676336711,1.0196965370446114,0.8088097607064221,1.342322697718235e-4,7.74513909535606e-6,2.235348653378308,6.734756467592014e-6,4.064003663294679,4.2383018103078475e-4,1.4479895562948071e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
53,1058.5219456645507,0.10637300196495753,0.08475993778873443,0.007624443402507966,0.0021800446207219243,0.23816191396299366,0.0012279937084557027,0.44032733544837105,0.025358644691879803,0.004243166577821037,10247.863633825718,1.04364804262423,0.8413136231573539,0.01745751816822274,0.0034317131166416914,3.4274667618747237,9.985153475225049e-4,4.33431617428869,0.07739151141720989,0.008197316098247772,10931.746637103499,1.096539399344973,0.8711155408411505,1.448438740501667e-4,8.475269241516136e-6,2.475226889077461,7.748100957325005e-6,4.443042896507836,4.693112780269893e-4,1.6223370198841136e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
54,1058.4824832938489,0.11432081631088332,0.09115443335342466,0.008203134177430918,0.002369010374769443,0.26234515832060773,0.0013971536129525645,0.4797897061500684,0.027914924878132217,0.004716333717287016,10247.477470408865,1.1207442015728863,0.9015195192048469,0.018543370726949098,0.0036071107246340864,3.6749747310019054,0.0010906579090832122,4.7204795911403,0.08297509433970718,0.008812481474653595,10931.339479137228,1.1787851783934882,0.9377278520760051,1.5620063349333163e-4,9.248720183756462e-6,2.7335135275755706,8.855378632331132e-6,4.850200862777376,5.182826098150833e-4,1.810409881608759e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
55,1058.4400947131817,0.12284305448871588,0.09800879790929984,0.00882441215041298,0.002569520445064772,0.28835170634688617,0.001580795477122281,0.5221782868175018,0.030663731282612967,0.005225375956438178,10247.062730211106,1.2035796829173522,0.9666614930025291,0.019744990803529636,0.003798692283416329,3.9402473279029877,0.0011876019896471743,5.135219788899458,0.08896032194968853,0.009466746957654905,10930.902116836181,1.266908286337143,1.0089805602767663,1.6835234195467798e-4,1.006944936298467e-5,3.0114858331681833,1.0062250812992475e-5,5.287563163824227,5.709863454742207e-4,2.0131700175977145e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
56,1058.3945630347105,0.13198591568353735,0.10535747759025689,0.009491141132105807,0.00278269417015564,0.3163129170305824,0.0017798196820833004,0.5677099652887211,0.033618928284669024,0.005772925341943177,10246.617284607993,1.2925825727122604,1.036994366097917,0.02106549633348025,0.004008326995186077,4.22472483372878,0.0012897961449186452,5.5806653920125395,0.09537963110204385,0.010164122566219893,10930.432314326028,1.3613960359408073,1.0852441650310185,1.813546640738157e-4,1.094157161074608e-5,3.3105218018865767,1.1374882843188687e-5,5.757365673976934,6.276837531525109e-4,2.231645445393477e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
57,1058.3456557180189,0.14179777331014667,0.11323812364725298,0.01020648064566049,0.003009688240295012,0.3463700049907791,0.001995211146290431,0.6166172819804245,0.03679542569340558,0.006361793301270712,10246.138853157008,1.388207079392537,1.1128195718634675,0.02250889824692309,0.004237777348677432,4.529925779600702,0.0013977365475459427,6.05909684299985,0.1022672330184646,0.010908738866707188,10929.927673603568,1.4627560475586179,1.1669208578537411,1.9526951140438106e-4,1.1869407337022022e-5,3.6321095521399442,1.279996611940313e-5,6.262006396437167,6.886569805328839e-4,2.466937345642515e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
