time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,4562.042273055345,0.14457569178950733,0.10167278311744363,0.007744610118318679,0.0015078887186384022,0.11393984238097912,2.851285322319034e-4,0.36972594465711905,0.014150221687441868,0.0019862302562743826,18710.2258855315,0.6648880624274215,0.5914489980831831,0.013418009880630783,0.0017858226847133403,1.280595226378382,1.6834902222427546e-4,1.5523044684765561,0.03169430852595608,0.0026057834872142745,30531.02769947049,0.9352686710045303,0.6390462724421606,6.858620372452516e-5,2.0922018103575445e-6,0.7421142598928243,6.477572503862412e-7,2.3165005295023007,1.2338538493940086e-4,2.7399590607437857e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
53,4561.986609011243,0.15714679960802236,0.11396257844682402,0.009162221347639636,0.001947491420769145,0.14275738085640305,4.135170801521619e-4,0.42538998875981043,0.01768018771332319,0.0026412220495855127,18709.992964746063,0.7025890772324267,0.6144913599182475,0.014178613173864808,0.002038663128586243,1.4517101056589683,2.1743480318430926e-4,1.7852252539152793,0.03590509645327684,0.0030977011518253843,30530.658480152073,1.0245669335958694,0.7242400271080858,8.213271447528574e-5,2.732870558428884e-6,0.9368270732360409,9.483947102105942e-7,2.6857198479197404,1.5575801984807534e-4,3.681265268639478e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
54,4561.926774319176,0.1702276250292333,0.1263854837339697,0.01062404396455767,0.0024404255469275874,0.17497043527478234,5.766672766013999e-4,0.48522468082607206,0.021614433490631847,0.003407862616920692,18709.743028791192,0.7457463456644868,0.6418936725338404,0.01492730916081608,0.0022869822808039954,1.6300339479471986,2.729511970839321e-4,2.035161208784231,0.040291942989087906,0.003616418470260277,30530.260560230985,1.1166733959461832,0.8107998013528517,9.629162480374676e-5,3.4611935061430426e-6,1.156065484261469,1.3346286476815692e-6,3.0836397690074615,1.9220806788023903e-4,4.795822153824611e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
55,4561.862460195288,0.18396050985897108,0.1390540442924159,0.012125832665547153,0.002983458761225362,0.21063652704577274,7.784320899767627e-4,0.5495388047139091,0.025959135456263684,0.004289383496115894,18709.474794296475,0.7941223220195186,0.6738938104342715,0.015694524567426416,0.0025314497715466467,1.816818808134711,3.3478857215632886e-4,2.303395703499631,0.04488622632745419,0.004162071100179831,30529.832089357467,1.2125037589859,0.8992045760470642,1.1099492493861734e-4,4.273619343251855e-6,1.4002852217522872,1.8171985104086248e-6,3.5121106425280435,2.3281128201182698e-4,6.0908178536604795e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
56,4561.793335865021,0.19847160808685038,0.15208590509883618,0.013667636620168793,0.003573595633550693,0.2498419593688973,0.0010224301728949878,0.6186631349811985,0.030724260804273356,0.005288860034484916,18709.186876677966,0.8476263517152072,0.7106321370120589,0.01650506281285805,0.0027735776470763926,2.013373326770971,4.028660562636492e-4,2.5913133220144355,0.04972059230835435,0.004735777191985274,30529.371017825666,1.3129195904741975,0.9900342190584281,1.2621218246927903e-4,5.166445783643005e-6,1.6700945797868991,2.4063843296157715e-6,3.9731821743321074,2.776687847344546e-4,7.572830113258776e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
57,4561.719046764263,0.21387643534516895,0.16559941483449606,0.015252912328444538,0.00420832816595331,0.2927030708954714,0.0013120741685597433,0.6929522357380942,0.035923641441670644,0.006409509402950164,18708.877786693163,0.9062816876137857,0.7522061640717735,0.01737897066369131,0.003015446472757461,2.2210438886419026,4.7714935051670746e-4,2.9004033068144284,0.054828508562177136,0.0053394502548599915,30528.87509548602,1.418742718649198,1.083933436230942,1.419455239529546e-4,6.136248859399084e-6,1.9662771653085016,3.1120173922893566e-6,4.469104513978846,3.2691084898672345e-4,9.248266251688442e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
58,4561.639212577447,0.23028424345360146,0.17971130028737373,0.0168877632022705,0.00488579710343831,0.3393667052462022,0.0016506132613509986,0.7727864225542374,0.04157496401389069,0.00765492329118443,18708.545925318518,0.9702013343372762,0.798707342824334,0.018332419618176443,0.0032594959768621245,2.441206426170027,5.576625337253957e-4,3.232264681460402,0.06024408077673169,0.005975647295335562,30528.34186786696,1.5307685678640548,1.1815871624694996,1.5822467522532798e-4,7.180201556839541e-6,2.2898070542928917,3.943535534100552e-6,5.002332133038761,3.806994170441299e-4,1.1123737090940094e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
59,4561.553424797581,0.2478017350042695,0.19453599682832531,0.018580290097376523,0.005604884205745805,0.3900101108852497,0.0020411854000237034,0.8585742024209905,0.04769970056190075,0.009029247790844092,18708.1895758138,1.039572870623242,0.850242394183014,0.019378608535011787,0.0035083679319442528,2.6752674497226945,6.444951747071676e-4,3.588614186170615,0.0660020963007789,0.0066474463398773324,30527.76866765626,1.6497804100234172,1.283705700081765,1.7510216711389505e-4,8.296299666293881e-6,2.641857925101683,4.910072885908344e-6,5.575532343746529,4.392296181579396e-4,1.3206372552202226e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
60,4561.452183239306,0.27446947641081526,0.2112134480117271,0.020350848363122852,0.006365458930646268,0.44492965179657074,0.0024868771806319154,0.959815760693514,0.0543344851178463,0.01053753054053968,18707.769285953807,1.1475766256408595,0.9112116490606175,0.020538097703939065,0.0037648815702664476,2.9250749857394163,7.378064461326412e-4,4.008904046161231,0.07214832631839693,0.007358441887209278,30527.092044410812,1.8295867376410515,1.3978840107523878,1.9275350760736038e-4,9.483831926638524e-6,3.024476582877791,6.02058049515717e-6,6.252155589191259,5.028417560432744e-4,1.5504412421795692e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
61,4561.341295426818,0.3029211667490567,0.23059566323229777,0.02225433359485361,0.007170296828601553,0.5047712548866428,0.0029908578893973483,1.0707035731808496,0.06156031152247842,0.01218786399547295,18707.3091737348,1.2634646923003607,0.9848562458633858,0.021859550017624987,0.004032742142279516,3.193965197712025,8.378371357769403e-4,4.469016265171453,0.0787656469868332,0.00811351196879819,30526.350828518272,2.0210307822124713,1.5298175055310066,2.1169349092490099e-4,1.0746459532830091e-5,3.4422934698875185,7.284151466323327e-6,6.993371481732918,5.723057109079689e-4,1.803061099915341e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
62,4561.219723880417,0.333617080025787,0.25251512669146914,0.024336767012746726,0.008025691863137435,0.5702238102659,0.003556643721852478,1.1922751195808927,0.06946252307118181,0.013992441011028959,18706.80491910686,1.389040242663404,1.0702255242088943,0.023382063010153456,0.004316755025755599,3.4853613696468364,9.449385561523703e-4,4.973270893111197,0.08593886076781114,0.00891917306525311,30525.538107789376,2.2272409082793874,1.6784026421522837,2.3235514348159204e-4,1.2093245208003254e-5,3.900195501112924,8.71069701608624e-6,7.806092210630299,6.484339879633815e-4,2.0803942224089482e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
63,4561.0863654769355,0.36696055121792204,0.27695239959901147,0.026631473938283155,0.008940040047130966,0.6419607537925712,0.00418830446783969,1.3256335230627587,0.07812354144999809,0.015966485221003034,18706.251932446125,1.525894264671242,1.1670235213043387,0.025132409395299184,0.004622242584811785,3.8025255230372457,0.0010595928521650517,5.526257553845102,0.09374854069699383,0.009783095875827976,30524.646523505362,2.4509587123020706,1.8435337202420299,2.5505217910357943e-4,1.3536497786259922e-5,4.402905161940349,1.031148013793314e-5,8.697676494641472,7.320117375874404e-4,2.384797792419305e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
64,4560.940032092962,0.4033290020316445,0.30398914907207725,0.029165470787772256,0.009922911585801561,0.72066978974468765,0.004890583815555596,1.471966907037539,0.08762691227300114,0.018127525006838726,18705.6452744071,1.6755281601708139,1.2754092330069156,0.027131165923217793,0.004954678317095221,4.148709934141377,0.0011824213089986224,6.132915592868418,0.1022748770494555,0.010713779929987814,30523.668143228915,2.6947460375343955,2.02578532178554,2.8004034977989874e-4,1.5090367298941505e-5,4.9552181816248755,1.2099429092328037e-5,9.676056771090977,8.238362776052892e-4,2.7189796391269534e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
65,4560.7794341568615,0.4430946335342338,0.3337794848994208,0.031963312981249804,0.01098461101483061,0.8070738331618097,0.0056689675464650395,1.63256484313801,0.09806010339337974,0.020495068041905855,18704.979587688897,1.8394351324172915,1.3958727068797256,0.029396459510709936,0.0053195318532898205,4.527264294608202,0.0013141858039115828,6.798602311073131,0.11160038593120382,0.011720405658040039,30522.594352444044,2.961123553047366,2.226217997124826,3.0755417206495064e-4,1.6770190929151226e-5,5.562167592109952,1.40893191395468e-5,10.749847555964271,9.247443734389109e-4,3.0859510068698017e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
66,4560.6031655292045,0.48663881923893515,0.3665327039144572,0.035049447272303885,0.012136007585947538,0.9019467620461123,0.006529730738200322,1.8088334707959566,0.1095165656111634,0.023090510866311215,18704.249034220353,2.019156641439694,1.529158774949567,0.03194628218654305,0.005722230736577941,4.941716062276337,0.0014557880408066993,7.529155779629527,0.12181193000744027,0.01281279244248963,30521.415754599093,3.2526675670189915,2.4462610119410515,3.378291842131743e-4,1.8592250665519355e-5,6.229144102612121,1.6297902802915284e-5,11.928445400909837,0.0010356322535818667,3.4890153468434636e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
67,4560.392062846781,0.5498088033045649,0.4044905123998988,0.0384704158104217,0.01338891834512716,1.006297519041071,0.007479984320298591,2.0199361532213853,0.12211942405102934,0.025937600068619417,18703.374191091192,2.280333271528883,1.6844566668347416,0.0348182847020079,0.0061683496213397705,5.3966140665679045,0.0016082695325851282,8.403998908787427,0.1330218385015809,0.014001587730792502,30520.00421721452,3.6753624086128616,2.7009317972672133,3.7131682634621244e-4,2.05743866066855e-5,6.96327794434731,1.8744040656220363e-5,13.339982785480911,0.0011576853716043266,3.9318427262906e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
68,4560.155876422656,0.6191621509982695,0.44949171224327966,0.04234114858931713,0.014759911095362932,1.121839789062247,0.008527865358069545,2.256122577346552,0.13608106471152007,0.029066554475457414,18702.39546617265,2.567226191219277,1.86930263963019,0.03811080959931049,0.006665190452691971,5.899646163863176,0.0017728325669207367,9.382723827331487,0.1454207394534623,0.015299949330801421,30518.42493582739,4.1393443022792775,3.0025518956562167,4.091330579134271e-4,2.2741952311337062e-5,7.7769146504513085,2.1449210608858272e-5,14.919264172607441,0.0012929563163173279,4.4191162920195656e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
69,4559.891373832054,0.6959798203520943,0.5014907292743722,0.046764638769641854,0.01627187384602246,1.2504351116784926,0.009682994027506784,2.520625167948136,0.15163034368858,0.03251640123786716,18701.299459652564,2.8851247209250888,2.0834387241935626,0.04191190195106615,0.007222452747433541,6.459081648228646,0.0019508993711809294,10.4787303474169,0.15921329277929455,0.016724503860394535,30516.656298117523,4.653191687643463,3.350840317683958,4.52278853722671e-4,2.5130271378650547e-5,8.683368029308076,2.4438717515055026e-5,16.687901882477913,0.0014436586315967764,4.95689888937059e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
70,4559.595003348466,0.7815034034593177,0.5607652657222031,0.05182485757898552,0.017951719703138067,1.3939935483973465,0.010956856676234427,2.8169956515372307,0.16900017283320734,0.036333323357956776,18700.07145024518,3.239158277610869,2.3279595087645495,0.04629307217853274,0.00785132974783192,7.083333404767361,0.0021441617324917364,11.706739754801557,0.17460730882202485,0.01829468458076655,30514.674556033948,5.225217096353184,3.747674708829047,5.015711799075359e-4,2.778104521904261e-5,9.696195065939678,2.774270877240945e-5,18.66964396605561,0.0016120462597365712,5.552375399145239e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
