time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,182.57746009685582,0.12377105889744096,0.10428446624929183,0.0102049940670934,0.0029140913860686785,0.22514694594137344,0.0010453466028355442,0.4673669031441038,0.026605825347062514,0.004669028010776685,838.7967660684081,0.5893308169061333,0.5366277431330333,0.013774754029014687,0.00279620210837302,2.0496616236351075,5.127917800886206e-4,2.1927039315917503,0.050526364789411235,0.005315782381672367,1245.6113238050204,0.836026101973179,0.6941308451963746,1.1003700273144113e-4,5.3530918866325515e-6,1.5188407345119066,3.123204506814017e-6,3.049116194980584,2.7956293060037233e-4,8.476296393446573e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
46,182.52960307590243,0.13470416008165506,0.11054949946250975,0.010967203686043085,0.003280390632797717,0.25444676277090467,0.0012759074636392784,0.5152239240975489,0.030014376114145994,0.005422394760046148,838.5738216257848,0.6370935899214195,0.5559238880984534,0.014102224503692435,0.0029413942780734197,2.205001489024204,5.857883891679236e-4,2.415648374215018,0.05433734653486062,0.005819640238685809,1245.2855202774706,0.912098083163362,0.7392967460634196,1.1905340650802968e-4,6.071008802285463e-6,1.7233959319163137,3.836972526699933e-6,3.3749197225309344,3.172130330877393e-4,9.907981328985429e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
47,182.4784206307283,0.14581911617957638,0.11799298982258911,0.01175480575709563,0.003655336911130574,0.28565006126239834,0.001534059338884832,0.5664063692716742,0.03364140136980909,0.0062307285668567235,838.3355843625903,0.6863186049040074,0.5824634554768389,0.014500674006916152,0.0030817961705384587,2.366858695787754,6.624110634825604e-4,2.653885637409546,0.058309366529729574,0.0063365243334537686,1244.936926290846,0.9891312438778312,0.7922314376539947,1.2837258022655265e-4,6.812005900820027e-6,1.942011201124516,4.641912812005904e-6,3.7235137091552835,3.574509544830731e-4,1.1453918712825964e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
48,182.4236072049188,0.15733631656368802,0.1263974676778571,0.012591824319716498,0.004040505959831365,0.3190331852816596,0.0018204952783897274,0.6212197950811416,0.037520547232709714,0.0070967686678058825,838.0806173193497,0.737891434217691,0.614931236774731,0.014994606630763761,0.0032208522289940266,2.537071970024055,7.425807739131142e-4,2.9088526806501553,0.06248805801540567,0.006869490803035731,1244.5634931241666,1.0686676384815854,0.8514541677635492,1.3824973910620052e-4,7.578599404919899e-6,2.1766737002137657,5.541037501416622e-6,4.096946875834915,4.006424772329328e-4,1.3119636906336554e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
49,182.36486069111928,0.16941863089413306,0.13564613353854985,0.013492452316035608,0.004438525279502647,0.35483449643940335,0.0021360704130533974,0.6799663088806772,0.041680279046477114,0.008024578164406224,837.8075010324465,0.79246349670230265,0.652525637174945,0.015596757816742857,0.0033622106601363024,2.7171945554476507,8.263097516934527e-4,3.1819689675534786,0.06691179445763133,0.007422247951767438,1244.163185718702,1.1518558527236873,0.9161797584691296,1.4883298752912843e-4,8.375298189638024e-6,2.429054924005192,6.537815784629004e-6,4.497254281299515,4.470952670144709e-4,1.4913113974267062e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
50,182.3018739372021,0.18219295935412785,0.14568672644653952,0.014465460038126413,0.0048524618930028685,0.3932736009529722,0.002481854113089992,0.7429530627978582,0.04614644680506612,0.009019019347180617,837.5147944061038,0.8505436867024397,0.694786434587458,0.016313249527230726,0.0035093992381372025,2.9086091219540533,9.137018868456871e-4,3.474675593896172,0.07161461686590218,0.007998834012959328,1243.7339274645497,1.2395959330381894,0.9860693519348023,1.602125822064637e-4,9.207443246151939e-6,2.700670194114044,7.636339423694713e-6,4.926512535451914,4.970882356033987e-4,1.6843782669846686e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
51,182.23432882408568,0.19576429506550624,0.15650845579856085,0.015516855299408766,0.0052855039849988225,0.4345639158075758,0.0028591499582430856,0.8104981759142929,0.05094394479063917,0.010085468861378231,837.2010073388182,0.912557483523986,0.7414825608761458,0.017146784763225426,0.0036656733016214404,3.1126052111704907,0.0010049475463319213,3.7884626611818093,0.07662820138347294,0.008603439685085914,1243.2735618445809,1.3326343362904394,1.0610706198432152,1.7245044389154336e-4,1.0080617481261355e-5,2.992981826838591,8.841387031940184e-6,5.386878155420653,5.508905341555761e-4,1.8922004513201573e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
52,182.16189201873814,0.21022485617290615,0.16812746597306966,0.016651438401507877,0.00574081860159483,0.4789209033606591,0.0032694987520688556,0.8829349812618059,0.05609778445945723,0.01122968046700754,836.8645810020087,0.9788847971087814,0.7925394449328869,0.018098578132473144,0.0038339671475547984,3.330431894788908,0.0011003158806422195,4.124888997991254,0.08198319246277395,0.00924032172442619,1242.7798249792315,1.4316259444601491,1.141316623965277,1.8559720447852688e-4,1.1000393855835476e-5,3.3074656963100644,1.015843627931756e-5,5.880615020770106,6.087738071815894e-4,2.115883013515307e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
53,182.08421180032462,0.22566000244443166,0.1805777959968386,0.017873682599333335,0.006221506616656516,0.5265675372490904,0.0037146747689666636,0.9606151996753165,0.0616337945860373,0.012457733704643637,836.5038730166355,1.0498840989978524,0.8479921811563503,0.01916948996095075,0.004016902770842415,3.5633341638141296,0.001200146664407896,4.48559698336454,0.08771012022480124,0.00991377159386756,1242.2503250741668,1.5371745791916622,1.2270626465673613,1.9970166927707781e-4,1.19722669924191e-5,3.645654432482479,1.1593656784787193e-5,6.410114925834558,6.710201448212054e-4,2.3565923777206326e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
54,182.00091555704114,0.2421520868061882,0.19390581361933162,0.0191882150144653,0.006730607784109214,0.5777380390282346,0.004196680706489003,1.0439114429588172,0.06757909015680763,0.013776030473622337,836.1171456946394,1.1259078480236593,0.9079553320609701,0.020360670903067472,0.004216827391883196,3.812578784204999,0.001304842775950007,4.872324305360536,0.09384004905256903,0.010628116039046441,1241.6825261275862,1.6498596633904794,1.3186471721274493,2.1481581512718844e-4,1.3001676193370086e-5,4.009166065505265,1.3153900836967268e-5,6.977913872415352,7.379273557339373e-4,2.6155577030337387e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
55,181.91160767466016,0.25978304836346927,0.20816672211163864,0.020600079356246404,0.007271127255028141,0.6326806041365787,0.004717744116815126,1.1332193253397758,0.07396240719336745,0.015191315558258409,835.7025560775952,1.207312684420187,0.972602910888653,0.021673926213357335,0.004435862042855601,4.0794736750156355,0.0014148638239975873,5.286913922404692,0.10040506127199383,0.011387734359789244,1241.0737340864252,1.7702543917675801,1.4164673758138937,2.309973803879844e-4,1.4094064870597122e-5,4.399724207849333,1.4846700214313659e-5,7.5867059135762815,8.098126820862019e-4,2.8940765084910814e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
56,181.8158676898605,0.27863611503172153,0.223422503863124,0.022114858698114685,0.007846072345738012,0.6916594440307544,0.0052803161699791845,1.2289593101394314,0.08081434739022306,0.016710711319642246,835.2581471982368,1.2944659630744884,1.042155582971622,0.023111893385100786,0.004675953935767639,4.365382687338006,0.0015307210581920637,5.731322801763183,0.10743862395590467,0.012197085771145545,1240.4210846376743,1.8989378574222375,1.5209647088717666,2.4831093358352924e-4,1.5254955376990747e-5,4.819172549872714,1.6680271326686775e-5,8.239355362327007,8.870154676570817e-4,3.193522670367756e-5,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
