time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,3848.5216440255967,0.11042167538623268,0.07833784877114812,0.006082872491780875,0.0011829229728095732,0.09248184405057004,2.298107295572542e-4,0.28873697440209506,0.01132975459182699,0.001568543860668202,17498.1584305051,0.5720850484423252,0.5291498915845491,0.01251441778506819,0.0017211733377613123,1.2283541625893204,1.6480115864878176e-4,1.3439894948976672,0.030217701277138607,0.0025241288493143463,26628.028308436045,0.7353020056992073,0.5056142641680316,5.814927225207874e-5,1.8391794396012589e-6,0.6165647195125555,5.861174786017817e-7,1.8575415639489607,1.0665521061614052e-4,2.4252969182030786e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
48,3848.4783407595246,0.12070918401452618,0.08764796950216702,0.007119812633727102,0.0015082120051474498,0.1147252439015221,3.2981841678157123e-4,0.33204024047386804,0.014016150831556821,0.0020616451322971953,17497.957354404596,0.6050969609081799,0.5440265194997556,0.0130438100205142,0.0019473862673214343,1.3807390382035216,2.1188049935030797e-4,1.5450655953986367,0.0339424721202102,0.0029797249725760193,26627.73188089933,0.8108610703968036,0.5725219403889127,6.890972645390644e-5,2.3702746179951677e-6,0.7705139613821583,8.484987404357467e-7,2.153969100667683,1.332851936225257e-4,3.2187733584309535e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
49,3848.4318497514896,0.13121802123144072,0.09722593089170854,0.00819812080180795,0.001869621986356208,0.13956414122822886,4.554123694051846e-4,0.3785312485089441,0.01700835769705726,0.0026338009373136485,17497.741875356664,0.6424566637077117,0.5639779096864111,0.013563895430634831,0.0021644936272054768,1.5381170360555145,2.6464482308529715e-4,1.7605446433305567,0.037788341761511184,0.003453914290522444,26627.412619262817,0.8875349760195557,0.6417003989876621,8.026841120625595e-5,2.9690286572428786e-6,0.9439109432250642,1.1815058731060507e-6,2.4732307371780147,1.6327910181323547e-4,4.150534530348968e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
50,3848.3819138580225,0.1421170643605856,0.10708288579337384,0.009316390285948013,0.0022657583327308555,0.16707581202589836,6.092311775921308e-4,0.42846714197612545,0.0203151139055827,0.0032880442288978624,17497.51081288113,0.684111573437264,0.5888151257100753,0.014107304133407422,0.002373837195018347,1.7018764027026765,3.228756845883152e-4,1.9916071188630238,0.04178988627342864,0.003946974256749575,26627.06895417751,0.9664142860733511,0.7130078676076157,9.218789446074443e-5,3.6342905522290285e-6,1.1373762530888036,1.5935282546346935e-6,2.8168958224830343,1.967442705980198e-4,5.227818806863761e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
51,3848.3282650538285,0.15354273273196176,0.11726480259495281,0.010474391377185773,0.002695332675272846,0.19734487424982752,7.938125410697308e-4,0.48211594617026715,0.023946124172842514,0.004027344881449469,17497.26292597644,0.7300750512085747,0.6183918622159099,0.014698417841826922,0.0025775474579968535,1.873364744881476,3.8639994587399013e-4,2.2394940235516527,0.04598051328545289,0.004460191783723552,26626.699191256805,1.0484274232726345,0.7865871135825115,1.0463959317886928e-4,4.364652559656467e-6,1.351533109296572,2.0927923710442897e-6,3.186658743189825,2.337884917928853e-4,6.457444930700796e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
52,3848.270620899624,0.16561015134759866,0.1278371348309537,0.011673588599918953,0.00315724919175677,0.23047037129841064,0.0010116051064393867,0.5397601003750748,0.027912931674474117,0.00485471588558354,17496.996900729497,0.7804208299355521,0.6526094151181481,0.015355475983673476,0.0027782114429020944,2.053900232452062,4.5510556430938874e-4,2.5055192704966416,0.05039277790254746,0.00499560799640247,26626.30149651926,1.134393828092636,0.862760859922427,1.176119571502275e-4,5.158630723433709e-6,1.587073334788039,2.687342738123619e-6,3.5843534807337107,2.745314263813749e-4,7.845973461557366e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
53,3848.2086816008477,0.1784209811110188,0.13887580714374578,0.012917167944790652,0.003650706449560634,0.2665697502969114,0.001264986205475346,0.6016993991514992,0.03222938551491195,0.0057733449557091435,17496.71133980784,0.8352770791307235,0.6914191503546047,0.016092235384347973,0.002978642754858969,2.2447841343625727,5.289501657446955e-4,2.7910801921528465,0.05505872249065677,0.005555830041671371,26625.873884862798,1.2250609265731303,0.9419653585868641,1.3111285781471874e-4,6.014896214009862e-6,1.8447983392380711,3.385045569331573e-6,4.01196513719766,3.1911169348154824e-4,9.399941783341474e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
54,3848.142127423566,0.1920690248633884,0.15046198797379493,0.014209876409653809,0.004175277857615569,0.30578112230706206,0.0015562870219385148,0.6682535764334498,0.03691189064667628,0.006786717211726581,17496.404752798844,0.8948212726965658,0.7348228920718476,0.0169192743966376,0.0031817273515805547,2.4473140698461076,6.079647845818748e-4,3.0976672011473148,0.060010226931856425,0.006143895085185733,26625.41420955361,1.3211312620835074,1.0247076803092925,1.451692707997967e-4,6.932483861696455e-6,2.1256452086169895,4.193621745299795e-6,4.471640446386193,3.676913829397225e-4,1.1126105606996289e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
55,3848.070616343915,0.2066442041567864,0.1626794279690137,0.015557776466025363,0.004730969499518272,0.348264455219675,0.0018878227732668596,0.7397646560842822,0.04197952520214967,0.007898723656817177,17496.07554695673,0.9592759776414405,0.7828720582750506,0.01784500211492186,0.0033903270556918945,2.6627974238467256,6.922543295206741e-4,3.4268730432633445,0.06527935702613927,0.0067631760929349,26624.920151933486,1.423282518393667,1.111539966151919,1.5982545075726126e-4,7.91096538762906e-6,2.430702724847611,5.120703370034171e-6,4.965698066512708,4.204588259105267e-4,1.303166875766327e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
56,3847.9937818097656,0.2222354690493461,0.1756132446309938,0.016968009845396433,0.0053182527974871266,0.3942022876015163,0.002261926308755558,0.816599190233492,0.04745410212948071,0.009113750218924004,17495.722017931257,1.0289057173236578,0.8356661237825804,0.018876437250255784,0.003607223708565847,2.8925645704959337,7.819961755502962e-4,3.780402068736538,0.07089870356785329,0.00741731912488315,26624.389210606223,1.5321831135385613,1.2030441423644165,1.751407119080129e-4,8.950575651939308e-6,2.7612218726730458,6.173909344600732e-6,5.496639393772923,4.7763041183881445e-4,1.512448499654008e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
57,3847.911230538259,0.23893296527134758,0.1893496059184551,0.01844859575731647,0.0059380774120443135,0.4438002339093963,0.0026809834715271967,0.8991504617400836,0.05336020904761874,0.01043674998758666,17495.342340261224,1.1040148251072566,0.8933507865950322,0.02001980693174973,0.0038350923542797032,3.1379817900378457,8.774377409738174e-4,4.1600797387671316,0.07690171027099414,0.008110204713538459,26623.818689801472,1.6485047022168078,1.299823705390213,1.9118723454378803e-4,1.005229698314035e-5,3.1186231904542145,7.360934267083759e-6,6.067160198527025,5.39451859548271e-4,1.741323125022415e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
58,3847.8225403047113,0.25682965044904815,0.20397601956655956,0.02000826491655833,0.006591871618488194,0.49728742012491595,0.003147468612466801,0.9878406952880334,0.059725242872449846,0.0118733031825623,17494.93455753077,1.1849461151934229,0.9561162118005008,0.021280998590512506,0.004076495591447558,3.4004637544223675,9.78893622487308e-4,4.567862469220732,0.08332298813825888,0.008845928257120803,26623.205686802026,1.7729322591019776,1.4025007322682936,2.0804802897085863e-4,1.1217911900796576e-5,3.5045022510172195,8.689644896425111e-6,6.680163197973255,6.061991649152931e-4,1.990755679722173e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
59,3847.7272575292895,0.27602270219780567,0.21958185441357425,0.021656351079196917,0.0072815312472164885,0.5549170514976437,0.003663980274676222,1.0831234707101098,0.066579464654302,0.013429665972427838,17494.496571384363,1.2720808464442321,1.0241954512097382,0.022665906625864696,0.004333891412989793,3.6814857771304443,0.0010867428080179376,5.005848615631279,0.09019862186884992,0.00962879427953025,26622.54707726466,1.9061736068634423,1.5117155969150888,2.258153672580138e-4,1.2450025749465553e-5,3.920635097979484,1.0168182933584544e-5,7.338772735333952,6.781795409190164e-4,2.2618208683050142e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
60,3847.614832611489,0.3054249659975084,0.23740004779472204,0.023414536321262468,0.008009624795301673,0.6170659358332548,0.004233277768813158,1.1955483885108569,0.07396863626557665,0.01511303695933287,17493.979888726477,1.4063273934248652,1.1031070077474208,0.02419233916125509,0.004609753471503681,3.9830933530370483,0.0012014266765818333,5.52253127351867,0.09757885176078937,0.010463426950487801,26621.769944425323,2.1098691379160424,1.6360161160410789,2.4471423654886306e-4,1.3752459914718129e-5,4.369750048937789,1.180507499742817e-5,8.115905574666325,7.558649347917902e-4,2.555753491214647e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
61,3847.491717298484,0.33684211510033285,0.2583482300731384,0.025341705658816698,0.008781404032664544,0.6844918509438682,0.004858395706847382,1.31866370151566,0.08198624350810158,0.01693375997206046,17493.414161205223,1.549978056638693,1.196943946275169,0.02591474912945835,0.004907548441340417,4.309191034209567,0.0013234600769891213,6.088258794771213,0.10556003822769044,0.011355801426039164,26620.91888776633,2.3274030690400687,1.7817716273642057,2.653640941192807e-4,1.5133821981971501e-5,4.857493429760706,1.3609577270497969e-5,8.966962233658247,8.402320791686724e-4,2.874339925246985e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
62,3847.356760031746,0.37077638569618615,0.2822161623315124,0.027486557041417427,0.009605458339184225,0.757993511490529,0.0055428933556236695,1.4536209682544448,0.09072969452819767,0.018906396816770494,17492.794089526033,1.705311212276353,1.3046375002601605,0.027877650833492033,0.0052320757393343265,4.663818569539858,0.0014534653125886996,6.708330473961783,0.11424162236723133,0.012313749152089052,26619.985950450384,2.5622665013098307,1.9475542157970562,2.8827845502072427e-4,1.6608675143847825e-5,5.38975835294579,1.5592420872197322e-5,9.899899549603608,9.323003753416297e-4,3.2201096016045536e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
63,3847.20873673971,0.40766865023112464,0.3089621404817124,0.02988361778816607,0.010492238263813661,0.8383465678227335,0.00629104570287781,1.6016442602904202,0.10029246991428747,0.021048571443629333,17492.11404300979,1.8743290067163256,1.42591232343205,0.030111792250521244,0.005588806651355213,5.050842863719648,0.0015921974319293558,7.388376990201827,0.12371852738776541,0.013346420213847696,26618.962673119062,2.817522637856777,2.1330989847154194,3.1382245311450545e-4,1.819494047119409e-5,5.972205474569442,1.7766386513864028e-5,10.923176880921632,0.0010330489928156703,3.596132698505851e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
64,3847.046329410535,0.44793236578206164,0.3386601501313977,0.03256042434387386,0.011453105166377348,0.9263375992313152,0.00710794481047193,1.7640515894654898,0.11076869233804416,0.023380189658667637,17491.367960958993,2.058912072299555,1.561040192100331,0.0326412941696608,0.005983469337554369,5.474141457263898,0.0017405558344851533,8.134459041005483,0.13408578372384247,0.014463924887288315,26617.83994615311,3.09604205320184,2.3389384080776563,3.422882464998698e-4,1.9912222380891667e-5,6.610541038513071,2.0146614009763447e-5,12.045903846875351,0.0011434649743129746,4.005883639065551e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
65,3846.868107940114,0.49197611514632916,0.37146746961008287,0.035541851579866,0.012499903712479261,1.0227881710881155,0.007999548749105244,1.94227305988597,0.12225630049305447,0.025923093730810105,17490.54926907859,2.260922143047261,1.7106882564656494,0.03548794588324402,0.006421877406359458,5.937731110425025,0.0018995881783136022,8.95315092140585,0.14544175594387873,0.01567718125230224,26616.607884445755,3.4006590706475244,2.5661782643093796,3.739404153213856e-4,2.178105278033765e-5,7.310709747051476,2.275075663235857e-5,13.277965554233004,0.0012645766035753125,4.453180941269661e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
