time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,153.18463412239,0.03884529743417911,0.02934744283570863,0.002106460515443156,3.354810681776055e-4,0.035939938721860555,6.525703465919076e-5,0.10663987761002824,0.003936217920883584,4.4507348486266004e-4,1620.616964637472,0.47895532483153924,0.4823071271037387,0.011023131988956691,0.0014783303835498819,1.18105497222514,1.4647599659493713e-4,1.1549653625295198,0.026985946203571164,0.002175549601369906,1735.7297824487093,0.4211185379898982,0.3082056125778711,3.867494134196032e-5,1.231603660686832e-6,0.38599310076432153,3.934139868032134e-7,1.115357551291081,7.117529429176118e-5,1.6250176474900453e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
39,153.17078027997158,0.04125355150808083,0.03202375169314189,0.002436311390482716,4.261192692734586e-4,0.0442604389161135,9.354725136742285e-5,0.12049372002845983,0.004834016754772534,5.832221686795115e-4,1620.467092010071,0.4904102358499406,0.4829107520185743,0.011341494267367393,0.001663084893950679,1.3183246711855603,1.8775171483577954e-4,1.3048379899302285,0.030101498344248995,0.0025567746916324843,1735.5748455034898,0.4513743093831452,0.340238272508059,4.526515149448107e-5,1.5808227310870133e-6,0.4786344998529936,5.687925286854674e-7,1.2702944965109533,8.825745668993064e-5,2.1496152597724806e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
40,153.1563390203092,0.04357496871526388,0.034621020467355636,0.002761408042836252,5.248274223694777e-4,0.053323863950020846,1.288910929738026e-4,0.1349349796908199,0.005808937848229555,7.412866354175175e-4,1620.3111418650462,0.5043114092198481,0.48653725818047666,0.011601978854024808,0.0018352918206584086,1.456268482408588,2.3371447137553926e-4,1.4607881349549707,0.033230803947850475,0.0029477622916823675,1735.412748849381,0.48034377192027417,0.3716504113307746,5.1876352941013976e-5,1.9665995831050243e-6,0.5803423342698767,7.901463326231589e-7,1.4323911506197833,1.0701127125557759e-4,2.7567459157281832e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
41,153.14128080579667,0.045856768385888404,0.03714368187210018,0.0030807861780759505,6.303571415508297e-4,0.06310975697112524,1.7184365461847165e-4,0.1499931942033591,0.0068587171251270306,9.189507238364102e-4,1620.1487982153924,0.5203252270061756,0.49299840011774304,0.01183414273919889,0.0019950712219654492,1.595694908434322,2.8403508936473233e-4,1.6231317846087685,0.03639280423160741,0.0033470655926742658,1735.2432875424822,0.5085247418589575,0.4023429277964675,5.8471880335055683e-5,2.3846696749179166e-6,0.6909228695263588,1.0617868706829345e-6,1.6018524575186657,1.2740101124707266e-4,3.4464565456008515e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
42,153.1255767020999,0.04813387592817196,0.0396052932411628,0.003393948274363815,7.415634554872453e-4,0.0735997481040834,2.2286889683836188e-4,0.16569729790010762,0.00798135321945652,0.001115848636173252,1619.9797429714479,0.5382039266355463,0.5020805542996614,0.012059773883982886,0.0021433576291217033,1.7373610181622001,3.3839794272050907e-4,1.7921870285532315,0.03960512074179686,0.003754116759765863,1735.0662332936813,0.5363114311074229,0.4323531108837057,6.502211765476272e-5,2.8308681907391645e-6,0.8101729238558429,1.3874863910304004e-6,1.778906706319209,1.49389209290154e-4,4.2183545817695654e-006, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
43,153.10919788473024,0.05043255401596058,0.0420233819322633,0.003700924078166543,8.57422165068444e-4,0.08477948262368121,2.823504546445847e-4,0.1820761152697847,0.00917531395894139,0.0013316004485014604,1619.8036540289347,0.5577642115346713,0.5135709936912128,0.0122946645848117,0.0022815627521519783,1.8819680193866637,3.965191168194571e-4,1.9682759710663296,0.04288398813809369,0.004168976082023826,1734.8813350370685,0.5640208629034394,0.46179471808777434,7.150790157275073e-5,3.301230693326651e-6,0.9379128022980455,1.7705107422740016e-6,1.9638049629322687,1.7294273028476377e-4,5.071741435600653e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
44,153.09211523733327,0.0527727897961088,0.04441683622988598,0.004002206381780788,9.770455094651074e-4,0.09663928389130964,3.5060085816807833e-4,0.19915876266671845,0.010439600209277285,0.0015658432619091384,1619.6202032650224,0.578873594872988,0.5272709337747351,0.012549943273425512,0.0024113590399519025,2.0301627485785594,4.5815543908355616e-4,2.151726734978742,0.04624431329194885,0.004592158517706518,1734.6883193498104,0.5919106636738779,0.49082436556608067,7.792062360264394e-5,3.792100404998291e-6,1.0740016945773974,2.2136489372865303e-6,2.156820650190302,1.9803561044834034e-4,6.005749342284822e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
45,153.0742988730572,0.05517014460517037,0.046804234291657795,0.004298669700806972,0.0010996898334265839,0.10917451531784546,4.2787319393082377e-4,0.21697512694283802,0.011773776584950487,0.0018182584536914617,1619.4290531409763,0.601440126160107,0.5430036492881656,0.01283317825530734,0.0025345212870210997,2.182542274286364,5.23109747639672e-4,2.3428768590246025,0.04969980084576343,0.005024500379581632,1734.486889173288,0.6201934537720436,0.5196180704194019,8.426146909504861e-5,4.300208467799708e-6,1.2183480215773799,2.7192663195308735e-6,2.3582508267127076,2.2465096484166017e-4,7.019474787330578e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
46,153.05298231801902,0.06003032276889787,0.04951525458552884,0.004594401994455365,0.0012248007903760503,0.12241253535088227,5.14366490833473e-4,0.23829168198097395,0.013181026191665909,0.0020886259256530505,1619.200536492324,0.6510511120098567,0.5639652346686966,0.013156275938161635,0.00265287105408799,2.3399767835056045,5.912305000194646e-4,2.5713935076764245,0.053270429968506,0.00546710189297999,1734.245780633675,0.676119493259255,0.5518885509532709,9.059963852835312e-5,4.8229137332757556e-6,1.3712526102426592,3.289317908600317e-6,2.5993593663253507,2.528442713658745e-4,8.112231641876067e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
47,153.03017403210816,0.0649830586025986,0.05277011943977309,0.00490249053224694,0.0013524158758071996,0.1364816210795489,6.10262361832672e-4,0.2610999678918075,0.014675844344785239,0.0023772881733986817,1618.956197458783,0.7021264705678282,0.5922151076486284,0.013550180582865756,0.0027687427092876475,2.5044096190550778,6.624206539243764e-4,2.81573254121761,0.05700088378929003,0.005921835509019074,1733.9877202096025,0.732923962760395,0.5901255035932857,9.719037584003673e-5,5.359946154472923e-6,1.534263848134058,3.925588196824343e-6,2.857419790397925,2.8290106286598196e-4,9.28553435129726e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
48,153.0057356409711,0.070125676646546,0.0564699593265455,0.005232823505534444,0.0014832611465192224,0.15151086731497831,7.157710887227157e-4,0.28553835902884633,0.01627255598644818,0.002685324400175926,1618.6945398248001,0.75560332569014,0.626433904267551,0.014036646472686045,0.0028850880432376605,2.677694557619827,7.366531068833841e-4,3.0773901752003234,0.06093362840486456,0.006391524011761902,1733.7111590440006,0.7917355230811429,0.6332183709308918,1.0422645603991034e-4,5.913850259907499e-6,1.7089122916758044,4.630005617149363e-6,3.133980955999751,3.1510357358104747e-4,1.0543855877056856e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
49,152.97952947349154,0.075530741474498,0.0605612833447965,0.00559119207012078,0.001618412762726227,0.16761172513678665,8.311717194635e-4,0.31174452650839185,0.01798330312292978,0.0030142793982851595,1618.4140766319852,0.8121782767765062,0.6658302129217637,0.014626737082178856,0.003005019005624873,2.8613991410580337,8.139811710817237e-4,3.357853368015187,0.06510442277652027,0.0068795331145218176,1733.4145510388605,0.8534003454207842,0.6805745662243254,1.1181959422922256e-4,6.488607805376913e-6,1.8964903363745083,5.404918082642988e-6,3.43058896113973,3.496901119896204e-4,1.1893525888019896e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
50,152.95141498822113,0.0812554201335014,0.06501956124474746,0.005981165517210031,0.0017590761087109088,0.18488695916619446,9.568296084158061e-4,0.3398590117787802,0.019819133032406403,0.0033659721267378954,1618.1132921091314,0.8724013002026401,0.7099595491419162,0.015325710975644951,0.0031315262168696055,3.056925265479687,8.945388519917416e-4,3.6586378908687474,0.06954514897557407,0.0073894912977971365,1733.096313874766,0.9185873704713323,0.731931888755048,1.2003828201074015e-4,7.0887426314058835e-6,2.098173485768645,6.253214604410631e-6,3.7488261252342667,3.868774267270703e-4,1.3341957235816511e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
51,152.92124617098457,0.08734738739521725,0.06983948484794655,0.006405131385123059,0.001906485981081835,0.20343613877230943,0.0010932006336518078,0.37002782901533005,0.02179065715433438,0.003742402982049349,1617.7906138367446,0.9367345387691994,0.7586148611026561,0.016135789555632513,0.0032673692593899696,3.2655850690807036,9.78535487951218e-4,3.9813161632555305,0.07428558774247367,0.007925154585167116,1732.7548006012314,0.9878549839057157,0.7872469039081447,1.2892862089681828e-4,7.718923914977032e-6,2.3150936850536987,7.17835660617506e-6,4.090339398768973,4.2687423131986e-4,1.4897280521152085e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
52,152.88886945699542,0.09384912419262004,0.07502802949671414,0.006865008250559169,0.002061848914924893,0.22335969988920631,0.0012408322604162032,0.4024045430044409,0.023908534118080624,0.004145697910362484,1617.4443904504121,1.0055948617093697,0.8117473808865,0.0170580670180148,0.003415027527143591,3.488657962941637,0.0010662495053570037,4.327539549588019,0.07935474970338698,0.00849032766783361,1732.3882769178406,1.0616997390948895,0.8466153443702819,1.385285036605395e-4,8.38374002279456e-6,2.548392902061778,8.184389084543714e-6,4.456863082159711,4.6989108580730495e-4,1.656812910733827e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
53,152.85412224094026,0.10080042936302781,0.0806006381686435,0.0073625848544132105,0.0022263359852943403,0.24476141054737435,0.0014003601408807342,0.4371517590596341,0.026183755798632823,0.004578095498579681,1617.0728755709508,1.079378297954054,0.8694212645501783,0.01809345549949689,0.003576721783585543,3.7274266684865904,0.0011580207752983605,4.699054429049201,0.08478171174759279,0.00908884908049424,1731.9949048713513,1.140585077075856,0.9102281481021988,1.488742120120353e-4,9.087677898619996e-6,2.7992546656590687,9.275922144497804e-6,4.850235128649173,5.161462128743912e-4,1.8363600043117794e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
54,152.81683163582488,0.10824017837395133,0.0865786681614278,0.007899738404769664,0.0024010840905776777,0.26775018922584454,0.0015725059184255427,0.47444236417499674,0.028627855735944046,0.005041944570246056,1616.674214378502,1.158477065296121,0.9317825351870745,0.01924328714839767,0.00375444553374746,3.9832040437780565,0.0012542445544915023,5.097715621497885,0.09059623767059742,0.009724593732539871,1731.5727291921328,1.2249615670184812,0.978342092866884,1.6000460064162787e-4,9.83513329754012e-6,3.068926850126817,1.045812164619863e-5,5.272410807867762,5.658696995164028e-4,2.0293254943738745e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
55,152.77681337433685,0.11620750904869435,0.09298783856571358,0.008478545737966449,0.002587209165346915,0.29244144815533607,0.0017580749899952122,0.5144606256630526,0.03125305916662026,0.005539713640509925,1616.2464316998896,1.2432908619794267,0.9990391263732907,0.020509627864279702,0.003950011825432458,4.257353306078309,0.0013553659895607505,5.5254983001102955,0.09682924337043863,0.01040149354987269,1731.1196651423822,1.3152806916614346,1.0512619334226072,1.7196313158560365e-4,1.0630467754434793e-5,3.358737902234472,1.1736700131568919e-5,5.72547485761798,6.193064893056778e-4,2.2367167886003708e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
