time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,7643.616547486152,0.10999514674576856,0.08212185962363351,0.006444613092011882,0.0012550727321951666,0.09948648453362688,2.453371187854559e-4,0.2995485138460216,0.01206287161495697,0.0016668035892049625,30999.63681217191,0.5148781935048711,0.505451689449716,0.012220408898531017,0.0017134309781636516,1.2092900976974126,1.6400756875638832e-4,1.243717828097451,0.0297164357361448,0.002516915435162502,44830.89394512935,0.6188711701345938,0.4478696386813709,5.751089417519176e-5,1.8360550065020342e-6,0.5601041259066618,5.88980728070027e-7,1.6269048706525358,1.0601160886663295e-4,2.4250357345720605e-6,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
43,7643.577797636082,0.11639889091743241,0.08988612884633426,0.007465834558996542,0.0015932978208737208,0.12260300391688173,3.512078547766498e-4,0.33829836391529555,0.014823025938713487,0.002182703581207181,30999.4761941681,0.52676573933987,0.5092760873866846,0.01263206181748741,0.0019325542104641818,1.353518841136719,2.105480159331392e-4,1.4043358319071586,0.03323624450815831,0.002964043546822229,44830.66939944713,0.6606009896110068,0.4958289910971874,6.741884444448684e-5,2.355391943999015e-6,0.6949499476005444,8.503327489608644e-7,1.8514505528778757,1.315333383036844e-4,3.205724692959879e-6,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
44,7643.537354695134,0.12268534664538672,0.09729483859744763,0.008476133945094978,0.001962643190777097,0.14783888365956527,4.834588249671982e-4,0.37874130486323915,0.017826381183793392,0.002773995819837538,30999.308849104254,0.5415563647740672,0.5154932880107276,0.012983727228548285,0.0021387215139403795,1.4992462789128262,2.6251530964822785e-4,1.5716808957497577,0.03679081698836698,0.0034248022273243813,44830.43425765886,0.7011814737779867,0.5420791242805816,7.738641142443034e-5,2.930590234927048e-6,0.8432502459230798,1.1801579793588117e-6,2.0865923411412868,1.596013757101475e-4,4.110748214285859e-6,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
45,7643.495145471929,0.12894711885366253,0.10441971233135347,0.009468880384503628,0.002358434718920542,0.17511214342287074,6.442383589261047e-4,0.4209505280702373,0.021062704096169234,0.0034396115622468476,30999.134475021296,0.5587909497029101,0.524167660237806,0.013303639778230692,0.002331932013871187,1.6471412194912165,3.1957748141103347e-4,1.7460549787054442,0.04039707646427852,0.003897564265282772,44830.188262723736,0.7411214218958687,0.5868269609438567,8.732345466802728e-5,3.5552191889338936e-6,1.0045464297096425,1.585053838760223e-6,2.332587276277063,1.901289152219096e-4,5.140273027694115e-6,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
46,7643.444605131034,0.14093282609024654,0.11207579057670401,0.01044863502474182,0.002776348274587318,0.2044219289005809,8.353400979977909e-4,0.47149086896485826,0.024532126761693925,0.004178236811250352,30998.92599653808,0.6015439975094617,0.5383055446826184,0.013620614250284477,0.002513095787772578,1.7981687976822482,3.814120117565288e-4,1.954533461924155,0.04407918052178954,0.00438165969298014,44829.8932053522,0.8140062106851531,0.634669872426249,9.72465514061806e-5,4.2229535667686066e-6,1.178865024427189,2.0707678548244267e-6,2.6276446478114104,2.2312097983804237e-4,6.293721421593108e-6,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
47,7643.390485408333,0.15306031765594813,0.12082013924139035,0.011445712164529814,0.0032139048111350277,0.2360122096573867,0.0010583081357896063,0.5256105916661795,0.028265341971424947,0.004989983856516382,30998.703055057074,0.6462815421939212,0.5597957915382193,0.013978582340665738,0.0026842813642138723,1.9542870096666545,4.4773582974432473e-4,2.1774749429334324,0.04788579991882987,0.00487777025481141,44829.57686276174,0.8873312660721502,0.688756994548396,1.0742573631884376e-4,4.9300964054732975e-6,1.3677839793951154,2.6424292496135238e-6,2.9439872382776273,2.588762494205813e-4,7.572525655086898e-6,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
48,7643.332449787783,0.16558690148309302,0.1304527371994077,0.0124839012381544,0.0036709229524336698,0.2701371616994504,0.0013145876443386461,0.5836462122168776,0.032293702784706016,0.005877096645585057,30998.464253069178,0.6937253649251025,0.58740328808892,0.014409383772883042,0.002848643470249364,2.117371917592198,5.183329757399947e-4,2.416276930825107,0.05186334950954894,0.005387992676600104,44829.23734875385,0.9626274071072635,0.7478547900737242,1.1806917910118067e-4,5.676391928349603e-6,1.572891998499514,3.304920518621659e-6,3.2835012461720416,2.9769542804060703e-4,8.981312446971339e-6,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
49,7643.270163200144,0.17870495240187198,0.14087804294929493,0.013577726357994476,0.004148535477596317,0.30701787771466243,0.0016056649536267302,0.6459327998550466,0.03664395935385497,0.0068432023535265046,30998.20819751606,0.7444150492396394,0.6203531555289215,0.014931810934980885,0.0030097976302460396,2.289029595541174,5.930750674614102e-4,2.6723324839424376,0.05605138245913154,0.005915313529006827,44828.87276275631,1.041058968471777,0.8113649998668129,1.2929711007567636e-4,6.463472703108538e-6,1.7955234515581542,4.063225319424495e-6,3.6480872437048344,3.398310705263381e-4,1.052669802253311e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
50,7643.2032826332415,0.19256608454031687,0.15206642859873162,0.014736821259576913,0.00464856422674786,0.34686232941979567,0.0019331387132733762,0.712813366758442,0.04134092942205606,0.007892805714033297,30997.933462722882,0.7987850012468496,0.658182483264039,0.015556790714176432,0.003171423646149721,2.470699650919552,6.719273334065722e-4,2.9470672771241877,0.06048522119051887,0.006463242265976908,44828.48114033285,1.123557191477223,0.8790952279908957,1.4118526612835693e-4,7.293897889263872e-6,2.036903845939656,4.922594863527994e-6,4.0397096671666475,3.855151211841953e-4,1.2216492752791945e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
51,7643.13145037867,0.2072971221582811,0.16402984687662384,0.01596850412410478,0.00517319544688381,0.3898781945220347,0.002298758202242751,0.7846456213301707,0.0464091955499173,0.009031028657582641,30997.638563675864,0.857213721264055,0.7006433890306893,0.016290713683640285,0.0033370530643158105,2.663726499799406,7.549472968092514e-4,3.2419663241389305,0.06519776435485505,0.007035592244178541,44828.06041801027,1.2109085790970497,0.9511121911889424,1.5379030973004226e-4,8.170683632626855e-6,2.2982433698296902,5.888631965525039e-6,4.460431989741003,4.349766216930812e-4,1.4059315598151969e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
52,7643.054288973334,0.22301065211484197,0.17680675061819512,0.017279236064469006,0.00572483130903012,0.4362811122974067,0.0027044442625775017,0.8618070266665202,0.05187418153063438,0.010263496960109173,30997.321935890803,0.9200551608214679,0.7476398872779468,0.017137548626555473,0.0035099717444841603,2.8694092611339412,8.422795949453065e-4,3.5585941091993556,0.07022074764585458,0.0076363579113999,44827.60840707719,1.3038136174727206,1.0276492034950158,1.6716403059304145e-4,9.097117007301854e-6,2.5807968733696627,6.967334725825536e-6,4.912442922819718,4.884530652555902e-4,1.6064451733127464e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
53,7642.971397197486,0.23981203030868223,0.19045293361592733,0.018675416083321454,0.006306036296028823,0.48630008332991526,0.0031523028802920294,0.9446988025141669,0.05776284346234142,0.011596309422583603,30996.981919336304,0.9876587484575546,0.7991868057070853,0.018100171440970276,0.003693191529468108,3.0890375973352002,9.341492264276527e-4,3.898610663696721,0.07558564580476483,0.008269653394267775,44827.122772754505,1.4029262090009482,1.1090488081544156,1.8136085068142603e-4,1.0076717460491799e-5,2.88590262565038,8.165126646264399e-6,5.3980772455005255,5.461977328165509e-4,1.824184410675627e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
54,7642.882346702372,0.25780408427563384,0.20503611855434078,0.020163794886645176,0.006919530951300029,0.5401811321812064,0.003644636778991405,1.0337492976281173,0.06410412807304311,0.013036051076474429,30996.61674473508,1.060382339980707,0.8553830809648458,0.019181190202188853,0.0038894614309676963,3.3239183377146984,0.0010308546217666368,4.263785264915189,0.0813243394555787,0.008939689736255349,44826.60101638206,1.50888060039054,1.1957280254828269,1.9644147790203275e-4,1.1113266411874561e-5,3.2150079484449274,9.48888694179422e-6,5.919833617949544,6.084845449754093e-4,2.0602153353668848e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
55,7642.786678966773,0.27709039067238544,0.22063279655480558,0.02175168698130666,0.0075682061304817826,0.5981899953660833,0.004183957521595196,1.1294170332266575,0.07092930131235792,0.014589827744801828,30996.224521080636,1.138600984614376,0.9163941013029364,0.020383462840841325,0.004101298832192906,3.575396310454924,0.0011327613187701807,4.656008919364056,0.08746963429829467,0.00965077511565199,44826.040459021395,1.6223105455844244,1.2881574836339758,2.1247453703280078e-4,1.2210860958156839e-5,3.5696873180154594,1.0945986595048447e-5,6.480390978618439,6.756114880969074e-4,2.3156847553205353e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
56,7642.683902414656,0.297777600932354,0.23732653711692692,0.023447069212611554,0.008255145838482221,0.6606142331632691,0.004772999080204961,1.2321935853438484,0.0782722006268574,0.016265311652479082,30995.803223726678,1.2227130278393699,0.9824402387227735,0.02171041286943661,0.004331030843127342,3.8448712664749563,0.0012402965720589936,5.077306273321737,0.09405568073703234,0.010407329792467997,44825.438225605714,1.7438632502090858,1.3868497808503604,2.2953708438439233e-4,1.3373972980320276e-5,3.9516559078479756,1.2544331670658405e-5,7.08262439429645,7.479031774039669e-4,2.5918304650978752e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
57,7642.5734895531705,0.31997714410744715,0.25520725206388595,0.02525861951036451,0.008983653032239735,0.7277650448843024,0.005414733230745889,1.3426064468289853,0.086169447762659,0.01807079306474337,30995.350682507476,1.3131445669492885,1.053789673105704,0.023166213947623717,0.004580839778468232,4.133812253675901,0.0013539450641139323,5.529847492521114,0.10111832851811271,0.011213910574498092,44824.791228907314,1.8742098518834063,1.4923539810494555,2.4771456322734254e-4,1.460750534133799e-5,4.362780645278088,1.4292413970642723e-5,7.72962109269348,8.257129494669578e-4,2.8899919311980784e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
58,7642.45487407809,0.3438065864090836,0.27437094783987775,0.027195740822285677,0.009757273116245321,0.799978987013212,0.006112386708140302,1.4612219219088443,0.0946606489373186,0.020015232572917124,30994.864569704005,1.4103531150259487,1.1307537219760195,0.02475590699854284,0.004852807347130357,4.443770498897438,0.001474245747279448,6.015960295992374,0.1086954434778454,0.01207523953558114,44824.09615310459,2.014053943556425,1.6052533824283917,2.671006610877878e-4,1.591683832207424e-5,4.805090352562899,1.619936769374616e-5,8.424696895414812,9.094247814041966e-4,3.211620601582047e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
59,7642.327446023346,0.36939105488714374,0.294920238267841,0.029268600475154304,0.010579827068854998,0.8776207836009746,0.006869472351401995,1.5886499766513706,0.10378872203931323,0.022108346489192715,30994.34238000025,1.5148321543756307,1.213686002529937,0.02648548493232085,0.005148960749047825,4.776395605570265,0.0016017915929173161,6.538149999750135,0.11682730415961046,0.012996248883488663,44823.34942568698,2.1641404535677915,1.7261681095349313,2.8779738709880896e-4,1.730788647634569e-5,5.280792369593336,1.8275066008241533e-5,9.17142431303563,9.994564367905542e-4,3.558295248458731e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
60,7642.1770995758925,0.40864513225040966,0.3184892019600414,0.03150369675127705,0.01145567985284239,0.961212949196438,0.007689764094658331,1.7389964241056677,0.11361622646042141,0.024360833286496044,30993.726308352514,1.6753874583229191,1.309227611550569,0.028375707446918082,0.0054714183277442706,5.134022229233162,0.0017372226074536983,7.154221647488785,0.12557119126011718,0.013982192397625088,44822.468386976776,2.3942990149987255,1.8646907023894397,3.1006854808277257e-4,1.8787544208312842e-5,5.793123919690348,2.0530059217742335e-5,10.052463023230022,0.001096420616603877,3.931760342605524e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
