time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,6920.375414095444,0.09989086656126948,0.07526035425224496,0.005957753261696574,0.001147897626310575,0.09233812886958133,2.2590398702658116e-4,0.2748209045581294,0.011202413972349504,0.001527120900483292,27177.00905567856,0.4598457524694972,0.46698907221863256,0.011820626746156172,0.0017413402782799749,1.164211817429226,1.6571229394973558e-4,1.1047743214357415,0.029140008623282053,0.002567123812220477,42666.21434562321,0.5882963151575558,0.4290800236025957,5.2948667134329315e-5,1.7041742565834117e-6,0.5429428343356434,5.5082302288174e-7,1.560374376760209,9.804861272363235e-5,2.254997279465152e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
36,6920.340885199768,0.10512497420352458,0.08206894128355367,0.006880112368874389,0.0014529784904549,0.11350023540716281,3.225584815194044e-4,0.3093498002350897,0.013729759528606651,0.0019944549162763496,27176.870351822043,0.46630831452756816,0.46599653204871005,0.012122040422588035,0.0019540754796927287,1.296885122997133,2.1209248149652626e-4,1.2434781779571882,0.032435963212500744,0.0030109824521201136,42666.00440454491,0.6248757809418133,0.47345553163060944,6.18862822436177e-5,2.1796435242233086e-6,0.6719192835411218,7.93017594809853e-7,1.7703154550569076,1.2133950462428093e-4,2.9726611190331614e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
37,6920.305122296971,0.11013262988765449,0.08845433544721784,0.007785529913232088,0.001784785063604554,0.1365124690522372,4.4295366903977454e-4,0.3451127030329859,0.016468818898874565,0.0025283679586701295,27176.726941006706,0.4752623079518318,0.4671934121052562,0.01235762121356233,0.0021510524949675714,1.4296609872620636,2.636122679288442e-4,1.38688899329561,0.03573256364536738,0.003464694742092464,42665.78613084501,0.659613954703768,0.5156408955116122,7.08202784256866e-5,2.7043461156353867e-6,0.8132596823338949,1.097788066768851e-6,1.9885891549618837,1.4686296207377133e-4,3.8021341824042377e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
38,6920.2680794439775,0.11501011490850875,0.09447857309246897,0.00866660361529695,0.0021387410787831592,0.16127261452574743,5.889088029631076e-4,0.38215555602376833,0.019406961698168752,0.003127337727245707,27176.578641059026,0.48624761712365155,0.47059087528392074,0.012555764774724565,0.002332351675251287,1.5631424568113992,3.19875314869457e-4,1.535188940983817,0.039045422798932986,0.0039263659854590315,42665.55942639614,0.6930549989741894,0.5557959739794486,7.965471410242027e-5,3.2718531200034107e-6,0.9663582334073786,1.4708901455063992e-6,2.2152936038183846,1.7450957941261657e-4,4.74274326550981e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
39,6920.228266273136,0.12109222230956294,0.10037469221265241,0.009521149431425329,0.0025104572400359787,0.18770829843028783,7.619072422959324e-4,0.4219687268662604,0.02253548139913388,0.0037894650293290966,27176.419490700664,0.5039691327600613,0.4767620825003025,0.012739794125628645,0.0024989289322785457,1.6979888622207784,3.804988008381095e-4,1.6943392993398867,0.04239144241692933,0.004395044404022144,42665.315289354476,0.7333898903893269,0.5951793551329739,8.834125317851906e-5,3.875601545552663e-6,1.1307672658368795,1.9172614019270978e-6,2.4594306454753054,2.0419851212811446e-4,5.792862947479761e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
40,6920.186761626243,0.12713595665070643,0.10630993633877898,0.01035483131587673,0.002896204765984104,0.21581331713509477,9.631275530402455e-4,0.4634733737594813,0.025854030712135986,0.004512999533165006,27176.253802331437,0.5229810397698823,0.48597164592709896,0.01293187318573411,0.0026524293084974576,1.8350455477343923,4.4513264135835953e-4,1.8600276685669623,0.04579211505523555,0.0048706304865263625,42665.06042571949,0.7730404907718841,0.6346964981836736,9.690817068318383e-5,4.509723626072411e-6,1.3064534325537331,2.4410550182392075e-6,2.7142942804586174,2.3592374356941638e-4,6.950778644311618e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
41,6920.143478095137,0.13322676862362223,0.11227681423179614,0.011173197781674731,0.0032931113565399586,0.2455935103093809,0.0011935025633326888,0.5067569048663467,0.029363671628747087,0.0052966348700372945,27176.081213084155,0.5432780296389605,0.49778488040018887,0.013147729068705405,0.002794971068272564,1.9750978309487996,5.134747256967072e-4,2.032616915850622,0.04926730198224492,0.005353737008134402,42664.79438092416,0.8125720666517668,0.6742214167687622,1.053842373774609e-4,5.169432014068989e-6,1.493431992938606,3.045757820453139e-6,2.9803390757863464,2.696880340679036e-4,8.215189834522125e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
42,6920.098330418618,0.1394271449270321,0.11828760877010315,0.011980689364139277,0.0036989756089957173,0.2770563847522235,0.0014537779619840845,0.551904581384478,0.033065583358849945,0.006139421419272072,27175.901367345377,0.5648499881926495,0.5118725616819915,0.013397280575022891,0.0029288587814617576,2.1188286864781163,5.852789193076405e-4,2.212462654628547,0.052834195000214725,0.005845441992079439,42664.516691789235,0.8524176162663087,0.713780719637811,1.1379016020380466e-4,5.850778932253458e-6,1.6917064995627644,3.73431449084236e-6,3.2580282107205103,3.0549202866572115e-4,9.585093423095817e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
43,6920.051233512621,0.14578382158267428,0.12436509627187566,0.012781270070378064,0.004112142583441347,0.31021460126925215,0.0017445556037968492,0.5990014873814185,0.0369615160930002,0.007040714569956828,27175.713910123053,0.5876888569002862,0.5279854291986098,0.013686431633250708,0.0030563997421532057,2.2668424023240323,6.603571518947148e-4,2.399919876950225,0.056507941535951095,0.006347115533703998,42664.22687942963,0.8929157197924805,0.7534903241671529,1.2214542987728588e-4,6.550516017325958e-6,1.901301321199741,4.509219038366892e-6,3.5478405703243068,3.4334013099114304e-4,1.1059735055692848e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
44,6920.0021009878365,0.1523331676896116,0.1305363784669796,0.013578767903030694,0.004531413786319039,0.3450879520635762,0.0020663322565234368,0.6481340121660407,0.041054045762918476,0.008000149748714044,27175.518482026662,0.6117925559841386,0.545934463010096,0.01401845398687876,0.003179782120873393,2.4196841401805234,7.385780615203253e-4,2.595347973344029,0.060302159683219725,0.006860291195946468,42663.92444445913,0.9343392073478967,0.7935112547389717,1.3047191618787202e-4,7.2660126330020566e-6,2.122281968215984,5.372600259800226e-6,3.8502755408319325,3.832441740439178e-4,1.263861289280228e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
45,6919.950843603325,0.15910454988558995,0.13682997982014664,0.014376954254054,0.004955994242785319,0.38170437997491774,0.0024195385036997366,0.6993913966811933,0.04534669594645323,0.009017654797948547,27175.31471363053,0.6371666871204625,0.5655786121500384,0.014394875261658323,0.0033010184605808735,2.5778553126408186,8.198638428956813e-4,2.7991163694764536,0.06422933909928324,0.007386593799618749,42663.60886063279,0.9769136177917597,0.8340263530178963,1.3879452910282175e-4,7.99522792042776e-6,2.354766280280099,6.326317648450383e-6,4.165859367164424,4.2522544048038486e-4,1.4321545568878137e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
46,6919.8894945147495,0.17301177011091268,0.14417323531128526,0.015188815498126786,0.005385606746267464,0.4201765199306749,0.0028045376596516508,0.7607404852569187,0.04985359557821536,0.010093562404033897,27175.070938731926,0.691194784563411,0.5903865727005256,0.014824187341579975,0.00342199328863539,2.7421595475183906,9.041826724390745e-4,3.042891268084981,0.06830961593108027,0.007927749287650068,42663.231084865205,1.0632537528511996,0.8807619437665877,1.4723264214682266e-4,8.736953882788454e-6,2.5994560965897193,7.371948126090206e-6,4.543635134751661,4.694106823243961e-4,1.610890200887865e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
47,6919.823824430459,0.18722988719328182,0.15318126626083797,0.016055329536492573,0.005821970534257675,0.46090035756208025,0.003221758461080988,0.8264105695480314,0.05462409877164161,0.011230311521444528,27174.810092864038,0.7466789685267932,0.6226192028369444,0.015338782958054983,0.003545132106435944,2.9145634924983637,9.91557049246107e-4,3.3037371359758376,0.07259250323924986,0.008486295279751437,42662.82665662996,1.1513724356283217,0.9375280530587379,1.5618542006899408e-4,9.493374199329338e-6,2.8589886913463647,8.511163912934998e-6,4.948063369991604,5.162761823142809e-4,1.800453811226432e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
48,6919.753426286234,0.20203540722602742,0.1635558204530912,0.01700684881082331,0.00626919811669207,0.504269592993144,0.003671846173103608,0.8968087137728817,0.05970640183650291,0.012433097861671193,27174.530549242485,0.8046711773789749,0.660938770529038,0.015961465643016842,0.003673603765457413,3.0969536601053984,0.001082080104022414,3.5832807575259067,0.0771253146088246,0.009065864719719338,42662.393077756955,1.242998810876736,1.0025127486133003,1.65949393939695e-4,1.0270765965156107e-5,3.1359447171748345,9.746163407287995e-6,5.381642242988182,5.662879813885771e-4,2.0016929372444087e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
49,6919.6778936727815,0.2176360088446755,0.17513128245828216,0.018060715229552597,0.006732486765973132,0.5506250340887412,0.004155799837893005,0.9723413272251178,0.06514145559708552,0.013708795781478881,27174.230685372004,0.8659599789455574,0.7045621864986579,0.016703626866148256,0.0038107719425164574,3.2909321359188826,0.0011759278355474834,3.883144628007309,0.08194805199358132,0.009670698327893456,42661.927851303655,1.3394340555140916,1.074720757708942,1.766943336398444e-4,1.107730054899648e-5,3.432515031359903,1.1080068426547105e-5,5.846868696285551,6.198417131507162e-4,2.2157368975543568e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
50,6919.5968103803925,0.23419632747639862,0.18782919024542824,0.01922704822475711,0.007217340616607864,0.6002796934673047,0.004675019583688533,1.0534246196141854,0.07096635461683233,0.015065259799810821,27173.908841432043,0.9311706320691056,0.7530757113041084,0.01757047070648832,0.003959883726270851,3.4979385106249565,0.001273359534192618,4.204988567965121,0.08709654364102155,0.010305335298146142,42661.428417980766,1.441710459983446,1.153692429083052,1.885200566936335e-4,1.19217361141676e-5,3.7506861712471,1.2517066302358147e-5,6.346302019172707,6.772961050241486e-4,2.4438802416525727e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
51,6919.509742034075,0.25185633597634893,0.2016271011180078,0.02051250682486177,0.007729152498767141,0.6535365546228914,0.005231314890658527,1.140492965931536,0.07721671079746623,0.016510920307188277,27173.56328692229,1.000836245258022,0.8063070885133828,0.018564410196749582,0.004123920359297755,3.7193367004117053,0.001374712981854815,4.550543077721011,0.09260467207379464,0.010974440120096494,42660.892105252286,1.550705060577044,1.2393113576083492,2.0149324027997353e-4,1.2812715073856909e-5,4.092369961058876,1.4062442299726233e-5,6.882614747641923,7.389963877516365e-4,2.6875157373583125e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
52,6919.416230555492,0.27074158905573437,0.2165418841069425,0.021922110452168866,0.008273097959672628,0.7106988770737476,0.0058268858672497065,1.234004444515516,0.08392800226359083,0.018054646155850156,27173.19219852078,1.0754372237123349,0.8642558405536098,0.0196867086586082,0.004305584148073961,3.9564657253421793,0.001480396814534273,4.9216314792293385,0.09850567034197424,0.011682751430008886,42660.31609361374,1.6672032168363615,1.331701177100688,2.1566511564390477e-4,1.3758585758346708e-5,4.459476846017085,1.5722535480423406e-5,7.458626386191017,8.052875404193072e-4,2.9481121238770096e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
