time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,2234.613229829804,0.14629155214391268,0.10291318436195866,0.007931159419883434,0.0015659871367301552,0.11972112452674852,3.0416260577678477e-4,0.37872717019501034,0.014733915110011576,0.0020763962757154144,7989.180530048042,0.5935041316623744,0.5411925910475714,0.012634830553482123,0.0017587576060072072,1.2369032671617852,1.6637392839484647e-4,1.3861599519596157,0.030406589332330248,0.002577948225173296,11992.389246316183,0.7564050012237216,0.5160080445014571,6.166296534371323e-5,1.9384869984758786e-6,0.6202364191609139,6.174868202743483e-7,1.8927136838252552,1.1278244171871775e-4,2.5559738187502267e-6,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
49,2234.55626326838,0.15957010601807523,0.11541644611542526,0.00932303900980351,0.002001498582532295,0.14894593002489057,4.367118679957496e-4,0.4356937316187227,0.018281357697367082,0.0027343359671907343,7988.972581318684,0.627183433744141,0.5584778575078956,0.013217043551164959,0.0019930161752083463,1.3930233159341854,2.1401440492696398e-4,1.5941086813175231,0.0342208068003648,0.0030467785920367044,11992.086648250244,0.8320994864694664,0.5855826901871237,7.339966650386197e-5,2.504995112298438e-6,0.7775527740309525,8.944131301337153e-7,2.1953117497622894,1.4138783135250502e-4,3.399408242432153e-6,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
50,2234.495073335699,0.17322868073582967,0.12815797593454073,0.010770024999445342,0.0024877320892417285,0.18163564553418007,6.03605006739223e-4,0.4968836642999769,0.02223889895081121,0.0035006294866392665,7988.749622963737,0.6655726269603701,0.5804536901150055,0.013791635882783718,0.0022193710580228456,1.5547622125917238,2.6749965647260244e-4,1.8170670362643795,0.03817130927721295,0.0035364837290204907,11991.760625569927,0.9093876548552017,0.6568665998798329,8.577879004065402e-5,3.1467741188151417e-6,0.9549900029094603,1.2468724992149576e-6,2.5213344300811538,1.7365172240125598e-4,4.393646618030099e-6,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
51,2234.429331989447,0.18745885367488874,0.14119776092478475,0.012267695144607543,0.0030224884232481716,0.21786967300928362,8.085393757436008e-4,0.5626250105525565,0.02661523865949736,0.0043792820552432474,7988.510470143402,0.7085327217669695,0.6071060624519357,0.014389076809370413,0.0024390358145802865,1.7234263165479577,3.2664320813255394e-4,2.056219856598947,0.042290602416835556,0.004047359032635603,11991.409623321824,0.9892301639277865,0.7299546039384568,9.873898503996592e-5,3.8621224508105e-6,1.153047625035853,1.6841746562966274e-6,2.8723366781842445,2.0966492718210846e-4,5.54629710710713e-6,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
52,2234.3586935458648,0.20241952429866572,0.15462538687901917,0.013814648099154081,0.0036036411848067006,0.2577452054874311,0.001055048185314879,0.6332634541343918,0.03142143370702024,0.005374096282267695,7988.253863721325,0.7560247476238696,0.6384011984539727,0.015032938055995376,0.002654004409772127,1.9003220911124277,3.912990196770022e-4,2.3128262786757157,0.04661104675307397,0.004580679396056913,11991.031943119095,1.0724720136582304,0.8051469830048801,1.1224077064948876e-4,4.648975356209339e-6,1.3722787791187794,2.215386657151872e-6,3.250016880914554,2.4952801091671295e-4,6.864362013361213e-6,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
53,2234.2827912008497,0.2182486084188651,0.16854453438487732,0.015412631527929304,0.0042293260972645795,0.3013841835129884,0.0013465152071197649,0.7091657991490445,0.03667172718341928,0.0064888861301008495,7987.978461620665,0.8080916512075201,0.6743152990289876,0.015741388921963653,0.0028667410183679885,2.0867519208547876,4.613783038944544e-4,2.5882283793355225,0.0511647852731758,0.005138471824291576,11990.625733979383,1.1598813865017414,0.8828678242619303,1.2627060028892696e-4,5.5051964713763535e-6,1.6133421847546612,2.849310518791703e-6,3.656226020625613,2.9336074009228807e-4,8.354506990168058e-6,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
54,2234.2012339817175,0.23507096192915478,0.18306506592697458,0.017066175090477895,0.004898112189409037,0.3489365007778073,0.0016862023680219904,0.7907230182818457,0.042383893906770644,0.007727694401262571,7987.682830813209,0.864844907926043,0.7148509012028396,0.01652849424218523,0.0030799647830691444,2.2840180600278535,5.368586101325409e-4,2.883859186792124,0.05598386587930956,0.0057233449176981276,11990.188984570508,1.252175813919507,0.9636175188477865,1.4083997523894564e-4,6.42887313075128e-6,1.877031233387133,3.594496689588961e-6,4.092975429499487,3.413073716457505e-4,1.0023369820340244e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
55,2234.113603945768,0.25300382530972865,0.19829989024230882,0.018781941078069693,0.005609159491759876,0.4005809540279967,0.0020772840814316912,0.8783530542312956,0.048579296455996054,0.009095008045442471,7987.365439525028,0.9264543516142619,0.7600449898460321,0.01740534751162734,0.0032964993840174763,2.4934314985715256,6.177880460882646e-4,3.2012504749735538,0.06110048078327896,0.006338359228712531,11989.719515919294,1.3500399211602407,1.0479477238421635,1.559816042744413e-4,7.418603932695919e-6,2.164288576220091,4.459281087794259e-6,4.562444080711791,3.9353930468424484e-4,1.1877885020490182e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
56,2234.0194534247617,0.27216126875329966,0.2143622674652238,0.020568422675284855,0.006362261898189802,0.45652645705696093,0.002522897388941901,0.9725035752379011,0.055282999524676586,0.010595885162789934,7987.024648727475,0.9931411100041188,0.8099745282308194,0.018380930939043146,0.0035191769044158857,2.7163212397948877,7.042866532194762e-4,3.5420412725265056,0.06654721051902437,0.006986937899708622,11989.21497208284,1.454142690628499,1.1364395876486266,1.7174744107495478e-4,8.473640086895596e-6,2.4762199659410644,5.451867702223061e-6,5.066987917167055,4.502575968573279e-4,1.3925507789118663e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
57,2233.9183023558676,0.29265721634723635,0.23136571121026378,0.022435467253036304,0.007157905467680863,0.5170121552500084,0.0030261886040793516,1.0736546441323052,0.06252374066116853,0.012236091577608767,7986.6587035630355,1.0651722365622793,0.8647583049142771,0.019462852784370845,0.0037507764528459157,2.9540457204454564,7.965458076976848e-4,3.907986436966928,0.07235731782322732,0.00767280233573197,11988.672810668244,1.5651490189225008,1.2296959997697847,1.8820499764107482e-4,9.594035863516275e-6,2.814099933623234,6.580414049340866e-6,5.609149331763074,5.116939958982175e-4,1.6174449912857148e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
58,2233.809635576619,0.3146078728995747,0.24942405656604347,0.024394019035002504,0.007997265336494976,0.5823078432350077,0.003590366309057413,1.1823214233811807,0.07033395418301054,0.014022186683310803,7986.265724140768,1.1428573511188034,0.924557590255577,0.020657902492654485,0.003993994468432461,3.2080041944782485,8.948264199849206e-4,4.300965859233701,0.07856503694757186,0.008399933644755523,11988.090291722978,1.6837306946021473,1.328335783172951,2.0543500110997148e-4,1.078071216360381e-5,3.1793777304028383,7.853138757833675e-6,6.19166827702997,5.781120195387211e-4,1.8633850921437495e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
59,2233.692899781235,0.33813383011736176,0.2686522097729652,0.026455896039717864,0.008882195977242236,0.6527143352387803,0.00421875161819732,1.2990572187642646,0.07874979254262995,0.015961598047518403,7985.843694846401,1.226547632627658,0.9895758202014368,0.021972486984568926,0.0042514345833084685,3.4796483224630776,9.99456739473346e-4,4.722995153599527,0.08520586554542997,0.009172551690646371,11987.464464041272,1.8105767227743352,1.4329927329149315,2.235291948159226e-4,1.203549628169908e-5,3.5736816599267467,9.278431120397779e-6,6.817495958738233,6.498077428578595e-4,2.131392740209686e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
60,2233.5551754648595,0.37415303705390307,0.29056506151380646,0.028648137330231967,0.00981548846164232,0.7286849779909692,0.004914832789479853,1.4367815351400333,0.08782661667169024,0.01806297031737015,7985.345909410446,1.355635855330571,1.065110602880646,0.02342418640534299,0.004525713016304097,3.7709734014436993,0.001110830477945125,5.220780589554512,0.09232878328344563,0.009995211247161623,11986.726070954797,2.0042591823341436,1.5518117783787306,2.427128159897619e-4,1.3361528971402692e-5,3.9995511451813073,1.0864976444419154e-5,7.555889045215586,7.272429243061982e-4,2.422650541582184e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
61,2233.4043713857936,0.41262633627919904,0.3162889083912684,0.03104365974702347,0.01080336770178278,0.8111409286745371,0.005682413411716242,1.5875856142055274,0.09767864895571937,0.02033891113068427,7984.800954317134,1.493775537779231,1.155082364423432,0.025065724048337366,0.004820402531458044,4.085762236954616,0.0012294171319837744,5.765735682869061,0.10002707956762867,0.01087379678186622,11985.91751758547,2.210987432596201,1.6908575629643963,2.636067990978548e-4,1.4766802397144116e-5,4.462306423271587,1.2622107654046085e-5,8.364442414541335,8.113850001216582e-4,2.7388910051190198e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
62,2233.2390832391548,0.45416657765465507,0.34556899919347966,0.03370260949351017,0.011856354247516764,0.9010532889859284,0.006525931269605558,1.7528737608446956,0.10842490131725756,0.02280738799438303,7984.203745757094,1.643143698165397,1.2584456735608414,0.0269399110831601,0.005140376099399657,4.4279187892125655,0.0013557947870664311,6.362944242908434,0.10839678087478562,0.011816027638042462,11985.031279541377,2.4340709252790758,1.8487907961517278,2.867247405022586e-4,1.6265393478298637e-5,4.9675011865087795,1.4560561245573197e-5,9.250680458634811,9.032438349796946e-4,3.082595472387183e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
63,2233.0578187178385,0.4993118024135533,0.37835461609830956,0.03666785372887643,0.012987331397927482,0.9993659724128765,0.007450706109637426,1.9341382821611808,0.12017969637973266,0.02549021116692539,7983.548884005281,1.8056545223004414,1.3749150431678108,0.029076329199879812,0.005491133144061992,4.8011782925600865,0.00149067434871423,7.017805994720999,0.11752951119136092,0.012830903590547654,11984.059358824952,2.6764136989190135,2.025364814455959,3.124337567183498e-4,1.7874765674529763e-5,5.52047566009169,1.6693069265782994e-5,10.222601175058323,0.0010037904555246042,3.456783494031275e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
64,2232.8589723211044,0.5485651155597223,0.41473667650078416,0.039973486559942706,0.014210392718869288,1.1070359409719481,0.00846306658415732,2.1329846788954243,0.1330580955699268,0.02841209419812572,7982.830562230797,1.9831017672541418,1.504735550287251,0.03149799724845399,0.005878409706922852,5.209279134864393,0.0016349098442270146,7.7361277692053925,0.12751682089470334,0.01392836573365418,11982.993149287646,2.940728756911106,2.2210903649140765,3.410269548348952e-4,1.9614159095810557e-5,6.126611914759725,1.9034667362473573e-5,11.288810712366203,0.0011140034840005772,3.864882645828412e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
65,2232.6408028353126,0.6024233357063608,0.4549062280865715,0.04365039241918651,0.015540256304288652,1.225063532860068,0.009570419310468445,2.351154164686944,0.14717992315191888,0.03160018407716194,7982.042484944613,2.177260954797874,1.6485293688726295,0.03422572521817464,0.006307996996272622,5.6560915074249944,0.0017895020802834412,8.524205055390231,0.13845341400608976,0.015119133039579534,11981.823316265467,3.2296923033870364,2.4370127067983307,3.7277073886694774e-4,2.1503770790678755e-5,6.791522846982827,2.1602867612195295e-5,12.458643734545467,0.001234903506924428,4.310663840287404e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,38,2020-04-10
