time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,395.29490187203226,0.08654088259672206,0.06520919213952775,0.0050882344069616125,9.536320154603188e-4,0.07960723077637759,1.8695603247966745e-4,0.23758612796752906,0.009541647264058196,0.001267495630766544,1819.07979282907,0.4659484657933009,0.4716321805554352,0.011744040801255509,0.0016826254790579698,1.1680476794950663,1.621788055330184e-4,1.119217170929649,0.02888785805648269,0.0024794331424458594,2698.6534151725373,0.564653967909532,0.41198178830007753,5.164481709751358e-5,1.6539005150325083e-6,0.5181752401170115,5.324211636126331e-7,1.4948648274653975,9.537125067041637e-5,2.186321678645142e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
37,395.26506960846854,0.09100409371557266,0.07109628648509869,0.005882317694106508,0.0012090800586119078,0.09795929485509025,2.6731872277854573e-4,0.26741839153125857,0.011707287052922804,0.001657857344145295,1818.9393807397867,0.4723805207985766,0.47099942417565105,0.012057973849312762,0.0018897492693206903,1.3020939383680301,2.076537521376528e-4,1.259629260213029,0.032178781371917,0.002909981848360401,2698.452508910475,0.5992424461740439,0.4544671139348578,6.042604988753532e-5,2.119031199029965e-6,0.6419982166459615,7.67691778770018e-7,1.695771089527729,1.1816050944353496e-4,2.8867229777999833e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
38,395.2341749004551,0.095282993249972,0.07660372388145867,0.006660486150967168,0.0014871286524279145,0.11791119994505474,3.6756766487697933e-4,0.29831309954475754,0.014053721023362546,0.0021042048421491652,1818.7942208458069,0.48134767729501576,0.47246268872177377,0.012305275009949927,0.002081957697014396,1.4363333455852008,2.582098834307731e-4,1.4047891541923851,0.03547255725752888,0.003350579778697232,2698.2436686574442,0.6321372064153544,0.4947584833660496,6.918761523353557e-5,2.632683534021091e-6,0.7776427682748641,1.0642029406736792e-6,1.9046113425579767,1.43125344727431e-4,3.6968864746947703e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
39,395.2009768080453,0.10050767335175312,0.08192868429727895,0.00741786421341605,0.0017838512692906028,0.13938387748888903,4.892413339897459e-4,0.3315111919546175,0.016571352378693473,0.0026051944043935685,1818.6384966782994,0.49730227206135946,0.476715283485157,0.012515242650054199,0.00225925670906243,1.5714078004926728,3.1346630170005387e-4,1.5605133217000058,0.03878558553875718,0.0037993614754501157,2698.01865006516,0.6709647235299848,0.533981933690979,7.785198222309078e-5,3.1883870597782767e-6,0.9246008096258034,1.4276257105865936e-6,2.1296299348417618,1.701722376303882e-4,4.6160127703648695e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
40,395.1663763780416,0.10565541150008356,0.08721676384122724,0.008156844369615182,0.002095714859733345,0.16235329955417976,6.33587833483209e-4,0.36611162195832236,0.019257522097227604,0.003159388309546769,1818.476440807254,0.5148069823052871,0.4840793396430481,0.012715302121327918,0.0024226209123035147,1.7081718952566587,3.730525067793829e-4,1.722569192745404,0.04213944395772331,0.004255481225159605,2697.7836722819707,0.7088148711484964,0.5729663182761936,8.6419689797082e-5,3.780003134959636e-6,1.082734466110247,1.8628031021362552e-6,2.364607718030972,1.9927581453899984e-4,5.642806237095891e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
41,395.13030241748345,0.1108070851463489,0.09246895098599917,0.008880416572992164,0.0024198172655067415,0.18680768471196366,8.016278336571774e-4,0.40218558251646785,0.022111043758469052,0.003765597910638382,1818.3077089829055,0.5337752543802516,0.4941553307282762,0.012925566885354525,0.0025737168874414725,1.8474345134509682,4.3663476185196e-4,1.891301017094144,0.045554431862994904,0.004718965911823732,2697.5383551246646,0.7462605608933093,0.6116049280908978,9.489763376242558e-5,4.40223042292749e-6,1.251957712588309,2.373900141382969e-6,2.609924875336844,2.3042024504863474e-4,6.776130564310458e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
42,395.09268563370625,0.11602182830882604,0.09770339457049765,0.00959120889457098,0.0027537834422782016,0.21273797114473325,9.941799327007855e-4,0.43980236629360703,0.025131029162218172,0.004422822433979652,1818.1319626934521,0.5541378550976207,0.5066241382733009,0.013159429301154341,0.002714585623521408,1.9899073717410265,5.03926511201348e-4,2.067047306547824,0.04904831912538909,0.005190448635274865,2697.282304530197,0.7837444867662653,0.6499444871997823,1.0329015928861922e-4,5.050446944877616e-6,1.432175190788139,2.9644441251237424e-6,2.8659754698045465,2.6358798068864636e-4,8.014891070001358e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
43,395.0534570578734,0.12134400583337887,0.10294611780363161,0.010291927230294848,0.0030956897078533562,0.2401412970420426,0.0012119045092868173,0.4790309421264883,0.02831732054635438,0.005130246847548993,1817.948863735815,0.5758424863748436,0.5212303340452707,0.01342561849330088,0.0028473915718513747,2.1362257386042485,5.74695095606411e-4,2.2501462641851195,0.05263689699395955,0.0056709507587970115,2697.0151082266334,0.8216164070908221,0.6881153968412462,1.116052734108163e-4,5.720635638558466e-6,1.623319006099664,3.6374270856596455e-6,3.1331717733678683,2.987665278951785e-4,9.358062724218112e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
44,395.01254696590115,0.12680760197850244,0.10822637185025881,0.010985453533265082,0.003444026581557913,0.2690222457565299,0.0014553343986500155,0.5199410340987644,0.031670639198791886,0.005887256199674042,1817.7580703720105,0.598852931863831,0.5377711618148859,0.013729522672107478,0.002974281997898028,2.286962966876525,6.487627641867805e-4,2.440939627989432,0.05633436229142041,0.006161746232362943,2696.7363330980934,0.8601571844717723,0.7262937509226888,1.1985635705995154e-4,6.409380529292459e-6,1.8253653053988217,4.395376577974216e-6,3.411946901907451,3.35951499205285e-4,1.0804757107266675e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
45,394.969883472058,0.1324395528782494,0.11357366030822448,0.011674866395562377,0.0037976633337234904,0.29939387272890117,0.0017249122972887677,0.56260452794195,0.03519270211692787,0.006693462963896415,1817.5592316284965,0.6231482034989178,0.5560879123196386,0.014074223863755076,0.0030972930928720856,2.442644732480047,7.260062488225125e-4,2.639778371504049,0.06015368850368768,0.006664265613282573,2696.4455194060474,0.8995975722151541,0.7646752529270125,1.2806261133636553e-4,7.113862770870725e-6,2.038347351881224,5.240457640208872e-6,3.7027605939551393,3.7514901955795754e-4,1.2354320411079602e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
46,394.9188418101584,0.14399316262042297,0.11976413987085777,0.012371011867880869,0.004155944306249985,0.33134094510593587,0.00202098607010167,0.6136461898414496,0.03889410357339829,0.007548795481109054,1817.321479202169,0.6754106874811457,0.5795407586569667,0.01446905392801315,0.0032183683491235735,2.6040855798932863,8.063495230641044e-4,2.8775307978315965,0.0641150628620367,0.007180078865087624,2696.097519825747,0.9792081083748756,0.808559004006844,1.3633444563284668e-4,7.8321078363293e-6,2.2628427208812307,6.174439989827588e-6,4.0507601742564106,4.164654021559846e-4,1.400654782615689e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
47,394.86423290571054,0.15578531312707436,0.12731296409207576,0.013107757889201337,0.004519891501521508,0.36518523388492585,0.0023439337945668623,0.6682550942893661,0.042814532489387366,0.008454910473863052,1817.0672295966503,0.729067249133419,0.6103104244230415,0.014945911378442036,0.0033399732365363578,2.7732270714349565,8.897737440079958e-4,3.131780403350401,0.06826679102817332,0.0077115588797822135,2695.725141324835,1.0602864469016064,0.8614741340719818,1.450453432952941e-4,8.565431311162053e-6,2.5012172843122857,7.199107264514884e-6,4.423138675167746,4.60336114808833e-4,1.576453857567694e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
48,394.80572419717436,0.1680457920599038,0.13597336842361055,0.013910353231712365,0.00489249713071586,0.4012475121321638,0.0026942798474084693,0.7267638028255153,0.04699284401077184,0.009415680482107818,1816.7949231764103,0.7851270790187073,0.6470635761092428,0.015527222845629277,0.0034652655400021215,2.951927348400185,9.763316766155942e-4,3.4040868235903794,0.07265492635613663,0.008262122684058883,2695.326127873605,1.1444288823286304,0.9217598501125425,1.5447437639378293e-4,9.319051185580617e-6,2.7557912838884575,8.31664055873092e-6,4.8221521263977705,5.071882112800139e-4,1.7635691744311537e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
49,394.74298540927083,0.18094561360803127,0.1456085266056123,0.01479328566246201,0.005277682738078862,0.43980467004760243,0.003072812067296226,0.7895025907290836,0.05146195159228194,0.010436349681351084,1816.503012755327,0.8443392149566309,0.689011310075803,0.016224123748313155,0.003597576506259999,3.141758859770228,0.0010661596163162946,3.6959972446735487,0.07731826802848384,0.008835771163591829,2694.8982352971047,1.2328268596710512,0.9885063507683082,1.647815083201075e-4,1.0100057534232337e-5,3.0285270808828098,9.530010154345948e-6,5.25004470289818,5.573828620916734e-4,1.9630067688578284e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
50,394.6756794697645,0.1946192644353094,0.15615326143576053,0.01576507543444821,0.005679660486648432,0.48111064536332837,0.0034806230799482893,0.8568085302354438,0.05625162009194942,0.011522964545369656,1816.1899212719943,0.9072928302615734,0.7357257244709158,0.017041608238701995,0.003740110100006198,3.344128977640731,0.0011594772946381805,4.009088728006565,0.08229142832918851,0.009436787855496662,2694.4391704112913,1.3264187492154271,1.0612924075014936,1.7606121433754943e-4,1.0916166985669279e-5,3.321200611495132,1.0843118179216656e-5,5.7091095887115575,6.112469176352683e-4,2.175928516488593e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
51,394.603455930053,0.20917959341685727,0.16758885485782735,0.016831267815759617,0.0061026003082162265,0.5254106342117896,0.003919119336524039,0.9290320699469746,0.06139034212779989,0.01268205616991326,1815.854011061703,0.9744840867542567,0.787018012874457,0.01798175610452241,0.0038958044840210126,3.5603626952641676,0.0012565828163266565,4.344998938297749,0.08760692976889868,0.010069575553797254,2693.946546947954,1.4259916910424748,1.1400126349806348,1.8837582274907082e-4,1.177507621717279e-5,3.6355163142906783,1.226083587720639e-5,6.201733052048634,6.690940646366546e-4,2.4035912094379177e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
52,394.5259462459731,0.22472723773777456,0.17992751751858346,0.017996139203089234,0.006550502355157124,0.5729503453903022,0.004390011821957291,1.0065417540268646,0.06690654123642785,0.013920497125592967,1815.4935617534777,1.046358216018567,0.8428621632370769,0.019045578222771472,0.004067300686321378,3.7917571431130765,0.001357845245354421,4.705448246523166,0.09329658202628531,0.010738588550585097,2693.4178539274944,1.5322463116213343,1.224770966294156,2.017743961315989e-4,1.2684216079027957e-5,3.9731805469995023,1.3788981149157483e-5,6.730426072508354,7.31238340695308e-4,2.6473197228185436e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
53,394.4427601236372,0.24135679242999575,0.1932025954368473,0.01926368350275186,0.007027170376069464,0.6239823327702355,0.004895301846861963,1.0897278763627625,0.07282938090024141,0.015245450980833762,1815.1067531129638,1.123336901531748,0.9033459855978221,0.020234080034841576,0.004256962155314082,4.039619260513469,0.001463697203998248,5.092256887037191,0.09939242921516157,0.011448315829378376,2692.8504311246434,1.645839268257471,1.3158135248944516,2.1630354993112594e-4,1.3650700885342878e-5,4.335950693676921,1.543428029795038e-5,7.29784887535996,7.980031735969911e-4,2.9084981183293252e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
