time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,2801.9653323282173,0.03515505717812944,0.02696629194630715,0.0019828732880080237,3.231952675037493e-4,0.034245372260449686,6.388184359308182e-5,0.09873667178399112,0.0037505514384053628,4.304778872352584e-4,29575.938094849193,0.4381378589054286,0.45579157201696713,0.010715237735110912,0.0014605230014434983,1.1605642226989992,1.4573646069555404e-4,1.0668151508186448,0.026520036910573693,0.0021542636687319505,31681.019051461866,0.3790900239546143,0.28137982209393286,3.6151319133532135e-5,1.177768080898857e-6,0.3653509803175277,3.826727705182195e-7,1.0258585381260603,6.736013616187368e-5,1.5604408514170762e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
33,2801.9530184743508,0.037137791089787896,0.029262561104052832,0.0022737063083815624,4.0722122374353383e-4,0.04187822570360632,9.10202210166998e-5,0.11105052565058884,0.004573570847382857,5.600798015487304e-4,29575.805098514844,0.44502285396106034,0.45225324190671395,0.010938398276022165,0.0016359990429149407,1.289774567979482,1.864239996567285e-4,1.1998114851658501,0.029451536509941537,0.002523422199091441,31680.881850379297,0.4043282894515287,0.30898799655244413,4.194090177182788e-5,1.4988816145822102e-6,0.44969934528329003,5.49627458703059e-7,1.1630596206981085,8.291108323753327e-5,2.0485090732852686e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
34,2801.940277710574,0.038999565550382705,0.03146400463487756,0.0025584024633699,4.978453162243676e-4,0.050146805595239936,1.2466586752119224e-4,0.12379128942761566,0.005462422275257555,7.072081039355089e-4,29575.667733308455,0.45400141892255835,0.45158563422965314,0.011100635414050857,0.0017969169693805268,1.418460557233553,2.315287889403935e-4,1.3371766915581358,0.03236957310272167,0.0028990497902916623,31680.739322040965,0.4279302606757034,0.3357823896582083,4.771759732179454e-5,1.8502559217567697e-6,0.5418249821893435,7.586540575956991e-7,1.305587959030557,9.989579690884393e-5,2.6089099793524678e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
35,2801.9270895541486,0.04078819675635234,0.03357069183042177,0.002835837741262153,5.939065239004961e-4,0.059025546917730015,1.6526608362111116e-4,0.13697944585328786,0.006414298825477727,8.714529659940915e-4,29575.52578138557,0.4647427786244097,0.45355069628876193,0.011231118155779443,0.001943538942232669,1.5473798125752132,2.806698550849013e-4,1.4791286144414815,0.03529193408141485,0.0032795950782541793,31680.591361748884,0.4503936646402481,0.3616263799548759,5.344234458982712e-5,2.2279451921897205e-6,0.6414715229446264,1.0132879747596466e-6,1.453548251117508,1.1826700792881446e-4,3.241233166949366e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
36,2801.913434820249,0.042538555184952254,0.03559272396392685,0.0031052854351152036,6.943270860848772e-4,0.06849010310237831,2.13184979863111e-4,0.15063417975232063,0.00742655911229124,0.0010523481111637516,29575.379030873915,0.47699287602568824,0.4578978868684386,0.011351189322012107,0.0020768924948263664,1.6772267972994679,3.334840833644135e-4,1.6258791260937975,0.03823481951112233,0.0036643570827485563,31680.437850733997,0.4721053134481879,0.38652510953164326,5.90820556943108e-5,2.6280411075360476e-6,0.7483658163537181,1.316573811209492e-6,1.6070592660041632,1.3797435406922158e-4,3.944614918745539e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
37,2801.8992950567667,0.044276169227637795,0.037545157923481697,0.0033665148193514206,7.981284888416353e-4,0.07851926285695288,2.687099190248107e-4,0.16477394323529024,0.008496936008640911,0.0012493976200904588,29575.22727257558,0.49055882328190614,0.4643837463228387,0.011476026183988634,0.0021984680639416544,1.8086307188379422,3.8964173951518735e-4,1.7776374244301323,0.041212825773817,0.004053256626011804,31680.27865492383,0.4933687805626137,0.4105681429828283,6.461337029235875e-5,3.046761140914932e-6,0.862248821420206,1.6710741481105941e-6,1.7662550761712301,1.5897007607286923e-4,4.7178352890255266e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
38,2801.884652093919,0.04602001308493622,0.039444675908417944,0.003619769379134163,9.044478173594935e-4,0.08909594021037154,3.3205968239280833e-4,0.1794169060826122,0.009623638339113205,0.0014621059973775042,29575.070297446753,0.5052954322483643,0.4727841362050221,0.011616118090932888,0.0023099842268664095,1.9421580265959815,4.488559048855693e-4,1.9346125532720522,0.04423903036242593,0.004446646483418498,31680.113624820686,0.5144258150040254,0.43388907575473645,7.002359140006627e-5,3.4805549306960866e-6,0.9828947055223684,2.078892431141679e-6,1.9312851793198926,1.8121253863682163e-4,5.559447361837768e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
39,2801.86891759286,0.04828280436912425,0.04137324990905788,0.0038662816289615877,0.0010125591546268364,0.10021311861702338,4.0339346323938304e-4,0.19515140714203336,0.010806015588267708,0.0016900146738281305,29574.90179099153,0.5264310638497317,0.4835992201943536,0.011779874245432306,0.002413245542741788,2.0783847185809377,5.108860821922631e-4,2.103119008495389,0.047326682632357744,0.00484518638909484,31679.936164966086,0.5410933151805212,0.45737910977952073,7.532200176012207e-5,3.926241350450312e-6,1.1101908190056586,2.541707361857621e-6,2.1087450339161733,2.0468097600628079e-4,6.467948712307935e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
40,2801.8525167347734,0.0505635176569331,0.04338664227516217,0.004109393894152143,0.0011219593340267289,0.11188792757676684,4.8282449170422115e-4,0.21155226522874526,0.0120461247680622,0.0019328106405499582,29574.72629841871,0.5483980334409762,0.49708465423952275,0.011977439511412495,0.0025101477491085954,2.218065766365469,5.755400097927089e-4,2.2786115813162815,0.05049312109497616,0.005249856868838694,31679.7510965447,0.5677584111369244,0.48165132706181624,8.056306596358631e-5,4.381415831691571e-6,1.2443157117769275,3.06084657291889e-6,2.293813455304037,2.2940831405579557e-4,7.442262404610464e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
41,2801.8354157583176,0.05288711228265333,0.045471602283770327,0.004351848146503348,0.0012323881172485811,0.1241398531780798,5.70437676000342e-4,0.2286532416842558,0.013346224766112072,0.0021903762533564413,29574.543443484035,0.5713175221040203,0.5127996441246192,0.012215199274579711,0.002602638335729054,2.361888835890867,6.426762589509878e-4,2.4614665159887656,0.05375407973297178,0.005661932177552855,31679.558060920284,0.59473433789437,0.5065529647297738,8.579161043701889e-5,4.844579757185164e-6,1.385467503509406,3.6373939575014707e-6,2.486849079717702,2.5543108473075163e-4,8.481973714686638e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
42,2801.817580991103,0.055272196951920816,0.047623562672742883,0.004595565531268317,0.0013437463694396356,0.1369866323226831,6.663050502206778e-4,0.24648800889827552,0.014708326403795172,0.0024627333508321107,29574.352852065433,0.5952780578060146,0.5304393359864767,0.012496035582074566,0.002692577209299459,2.5104397241423286,7.122038679070408e-4,2.6520579345941004,0.057122909124227364,0.006082839222039012,31679.35669405371,0.6222603210329956,0.5320376551202773,9.103826729507855e-5,5.314841924199779e-6,1.5338173447456394,4.272286992625826e-6,2.6882159462951254,2.827808456315907e-4,9.58712891682561e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
43,2801.798978743017,0.05773281991743845,0.049843022138028915,0.004842003799504761,0.0014560407419374846,0.1504458747790496,7.704956088777158e-4,0.26509025698483707,0.016134390538513236,0.0027500044531065396,29574.15415132102,0.620345362125827,0.5497925696569629,0.012820770238269259,0.0027816610673238942,2.664234237484485,7.840784295350023e-4,2.850758679002403,0.060611328071930405,0.006514063311182482,31679.14662705767,0.6505209099147483,0.558121709745858,9.63264857385886e-5,5.791724159608185e-6,1.6895332380827244,4.966380191731321e-6,2.8982829423334215,3.1148857276537876e-4,1.075810435133951e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
44,2801.779574793816,0.0602799764224746,0.05213349268443646,0.005092347695279198,0.001569353127886817,0.16453595465919266,8.830815959260342e-4,0.28449420618519583,0.01762643639581319,0.0030523927792015537,29573.94696432548,0.6465722749880887,0.5707159226329486,0.013189021932630994,0.002871393793345101,2.823738763579239,8.582976195331795e-4,3.057945674545785,0.06422990736472212,0.006957097264289922,31678.927481625975,0.679662693451322,0.5848588352931634,1.0167612247534899e-4,6.275060704826313e-6,1.8527931736138425,5.7204873084990945e-6,3.117428374028817,3.4158708274185717e-4,1.1995548013325409e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
45,2801.7593338403653,0.06292277219151357,0.054500051758641595,0.005347641065427969,0.001683818389439843,0.1792767311875915,0.0010041450445674653,0.30473515963718184,0.019186627319224967,0.003370170957124299,29573.73090418888,0.6740061639087487,0.5931138793426366,0.013599843272783272,0.0029630777686679203,2.989387950226825,9.348966306845093e-4,3.2740058111503467,0.0679884836159597,0.007413410988792456,31678.698864780024,0.7098074108574945,0.6123220431381807,1.0710581170264523e-4,6.764926963982573e-6,2.0237953598164564,6.5354284154150355e-6,3.3460452199792137,3.7311291929059736e-4,1.330035537939761e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
46,2801.7351096275147,0.06838953243480621,0.05730362817238635,0.005612173977408217,0.0017996627392566614,0.19472059934241992,0.0011337758207325586,0.32895937248700813,0.020820802002303823,0.0037037161196071815,29573.472388162954,0.7317221731628716,0.6207143133219956,0.014059905142096152,0.0030578940225845903,3.1619536102515133,0.0010139411750445405,3.532521837076107,0.07190468725624434,0.007884498319199688,31678.42524191847,0.7717887827510582,0.6446042334773155,1.1270149521619466e-4,7.26181462951206e-6,2.2031476899753737,7.412018851624952e-6,3.619668081532435,4.0617816483893486e-4,1.4673833481136896e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
47,2801.709181487998,0.07398317310024871,0.060782974339029426,0.00590023860864555,0.0019176560174223552,0.2110313681606877,0.0012721017774831994,0.35488751200351415,0.022547295517952266,0.004054012822069845,29573.19574279389,0.7908999650622202,0.6559621039480862,0.014599566953745079,0.003157529343904857,3.3434525066857703,0.0010955341410492673,3.8091672061347763,0.0760248460941624,0.008372535818067076,31678.132359895735,0.8351565650202203,0.68441813021907,1.1875346451188008e-4,7.768529550245392e-6,2.392840535745395,8.351287354406056e-6,3.912550104266087,4.41149802604909e-4,1.611981690465126e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
48,2801.681388316367,0.0798122350111345,0.0648165016468465,0.006222348853335043,0.0020392287240684937,0.22837103611329196,0.001419333286350454,0.38268068363502417,0.024383946591195,0.004422844860787177,29572.89924301277,0.8526760942390328,0.6974752450236467,0.015240481551318713,0.0032643590889456582,3.5358309750358248,0.0011798323168533853,4.105666987255622,0.08039351543067368,0.008880645191105126,31677.81840095166,0.9011466744997495,0.7304052491072365,1.2547598630994862e-4,8.290684603215902e-6,2.5948140032690654,9.354792874224127e-6,4.226509048339824,4.7838553585874915e-4,1.7645477477439837e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
49,2801.6515695402722,0.08595791439273981,0.06933601890482045,0.006584310154137118,0.002166095044074266,0.2468793215603831,0.001575799673494538,0.41249945972964647,0.026345870719070404,0.004812479488164713,29572.581170637397,0.9178996719070538,0.7444577456605209,0.01599346600059975,0.0033809794592035173,3.740740440998323,0.0012670586017410994,4.423739362627441,0.08504834386301312,0.00941248369410951,31677.481552682304,0.9706842716913348,0.781808756191359,1.3298815099454118e-4,8.835128449119745e-6,2.810712041644099,1.042488667890781e-5,4.563357317692899,5.181884535550924e-4,1.9260015128027366e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.064069,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,22,2020-03-25
