time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,2749.552031010642,0.08057264250206808,0.06085041882431106,0.004620989852599957,8.25419842985123e-4,0.07408497246800251,1.6054586762765188e-4,0.2211149893575944,0.008634150219806784,0.0010950269246356881,14047.617261965279,0.4796567843901698,0.4827204285087859,0.011899210843657379,0.0016910699403511213,1.1803581349658105,1.624060794578105e-4,1.1564880347282327,0.029126321286163884,0.0024885232891507904,20922.035198534726,0.586588369326113,0.4291614107830883,5.14129398395357e-5,1.6369684702323383e-6,0.5373081124085032,5.228331883348532e-7,1.553111465259203,9.460897301087954e-5,2.1598016585671906e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
39,2749.5232749157585,0.08558613337557619,0.06640932489705285,0.00534513366514688,0.0010484937672526552,0.09125184366162012,2.3015487507210285e-4,0.2498710842417209,0.010604246607557878,0.001434996298353322,14047.467030853444,0.49125028213709,0.48341318611448497,0.012244279228709501,0.0019025222381464106,1.3177007000305452,2.0817681641687813e-4,1.3067191465653931,0.032491022565386496,0.0029247210372820034,20921.819234846498,0.6288641945933989,0.4738335210089545,6.0179776414464094e-5,2.101262888556499e-6,0.6663144009102197,7.559355141660652e-7,1.7690751534873912,1.173237444689154e-4,2.8571984027225643e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
40,2749.4932910565544,0.09042297288380294,0.07180726246250148,0.006059066918239967,0.0012914690872798456,0.10995704305256823,3.1712904183686885e-4,0.2798549434462294,0.012743943136849076,0.0018240286401334624,14047.310663112452,0.5053068938712589,0.4871436349592858,0.012527144135636523,0.002099658523199422,1.4557504067643985,2.5914930237738184e-4,1.4630868875561567,0.03587123263294601,0.003372144625381495,20921.59322819808,0.669375321060495,0.5176636420239555,6.897715989003624e-5,2.6142463240783753e-6,0.8079701972370322,1.0501775958435701e-6,1.9950818019052938,1.4226563828847517e-4,3.6644239199219455e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
41,2749.4620165763936,0.09518162296174548,0.07705389407353394,0.006760713327075915,0.0015512809854559366,0.13015907838671992,4.228338725365905e-4,0.31112942360706786,0.015048335303004496,0.002261352244729896,14047.14783392424,0.5214972799558366,0.4937238596233434,0.012779694834979042,0.0022826317997653037,1.5953176510731157,3.1495848078914445e-4,1.6259160757678295,0.039287491033336536,0.0038291545412579126,20921.35688077462,0.7088195543562817,0.560517667842619,7.775677637617432e-5,3.170263091656434e-6,0.9620096648358255,1.4112902026010298e-6,2.2314292253643977,1.693878422613236e-4,4.581553294257465e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
42,2749.4293897940674,0.09993519264794982,0.08217727484857405,0.007449023366097317,0.0018251221133501784,0.15182117639620057,5.484165610342863e-4,0.3437562059332063,0.01751314536155776,0.0027460862635593397,14046.97821619209,0.539575642483317,0.5029425605143,0.013025541786486104,0.0024525054037213456,1.7371623018114124,3.7525592166063346e-4,1.7955338079208976,0.04275892554967092,0.004295103244788722,20921.109862087975,0.7477504157683124,0.6024471371090533,8.647985265158871e-5,3.7638016415817962e-6,1.12815827117188,1.8443064623192753e-6,2.478447912010002,1.9864201472961015e-4,5.608108103901073e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
43,2749.3953491074985,0.10473853884739573,0.08721425112073715,0.008124079603995478,0.0021104861786410767,0.17491471051174065,6.948262397236151e-4,0.3777968925022338,0.020135112029364875,0.0032773182965538683,14046.801477926827,0.559361635602425,0.5145885083571996,0.013281760672832925,0.0026109025804718685,1.8819895380654332,4.3972790548727603e-4,1.9722720731838501,0.04630318510174281,0.004770073542311306,20920.851808558626,0.7866124593766439,0.6436141289482356,9.512114207456286e-5,4.389625118058399e-6,1.3061729886823799,2.353585936970351e-6,2.7365014413603896,2.299853631751379e-4,6.743211055028753e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
44,2749.3598321101704,0.10963356714863114,0.09220437757520747,0.008787013213986788,0.002405200594822698,0.1994208938731378,8.628374243494732e-4,0.41331388983013545,0.022912170944191127,0.003854176413105826,14046.617280041844,0.5807261171177236,0.528465035633412,0.013560369637877446,0.0027597467880395438,2.0304505827306945,5.08106261202179e-4,2.1564699581689495,0.04993648760138139,0.005254672106688202,20920.582323793547,0.8257680589015245,0.6842399911727242,1.0366980241190938e-4,5.042898211209888e-6,1.4958665008055472,2.9428569764750606e-6,3.005986206437396,2.633849061656084e-4,7.985755187684952e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
45,2749.322774136664,0.11465328742209582,0.09718647862796648,0.009439782037497107,0.00270745189040941,0.22533177767076193,0.0010530856871718316,0.4503718633359027,0.025843545401546812,0.004475914467751237,14046.425270713211,0.6035806868435446,0.5443986196993791,0.013869613067649915,0.0029010694318610066,2.1831491226110877,5.801751497232258e-4,2.3484792868032454,0.053673803338516915,0.0057498705209687905,20920.300973725447,0.8655185352170797,0.7245720561094767,1.1212794987241784e-4,5.719315107003572e-6,1.697124220639395,3.6153108732876904e-6,3.287336274541804,2.9882046947824305e-4,9.334625980291261e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
46,2749.2784149006975,0.12480594106047695,0.10284729549682499,0.010091411476882613,0.0030158899198081015,0.25270450319712773,0.0012660581516871852,0.49473109930280784,0.0289363106690852,0.0051420003486852585,14046.195618103693,0.6536512012681318,0.5656047816650679,0.014222408850452952,0.003036967432294373,2.3409607706451037,6.557664624560255e-4,2.5781318963235225,0.05753685208408776,0.006256940251427143,20919.964044361073,0.9439592821507977,0.7698037944356463,1.205882726465884e-4,6.4153955389499484e-6,1.9103711851241625,4.373535935152863e-6,3.6242656389147445,3.363669021286409e-4,1.0788931474102717e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
47,2749.2309273312035,0.13516271339269045,0.10964606055202133,0.010770783642020764,0.0033306281062841577,0.2818062663739872,0.0015022167303923777,0.5422186687973964,0.03222260738890858,0.005853323175752121,14045.94993915544,0.7052504447637397,0.594160285586388,0.014652378372646902,0.0031701210847719587,2.505842839036903,7.347757300081558e-4,2.8238108445744756,0.06157425880211898,0.0067780486233708975,20919.603243574264,1.0237160724899885,0.8234216465524327,1.2939219702883157e-4,7.130829701538171e-6,2.1377869636945768,5.21996064481227e-6,3.985066425724391,3.7640800395583626e-4,1.2350790346350339e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
48,2749.180017076897,0.14592878135332576,0.11737874592362059,0.011499752959772182,0.0036534831555222395,0.3129060695276414,0.0017620901838854522,0.5931289231037679,0.035734202291600556,0.006612587610233414,14045.686697182897,0.7593344416874218,0.6287493761835055,0.015183210139416517,0.0033039257410353933,2.6796646879643986,8.171754004228437e-4,3.0870528171162186,0.06583228020075123,0.007316455701733018,20919.216358250596,1.106386055527517,0.8838866893419414,1.3879798338495468e-4,7.869068391244577e-6,2.3815261802779606,6.157190884203295e-6,4.371951749390097,4.193231688939079e-4,1.4026259275447772e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
49,2749.125390903611,0.15725755469137004,0.1259357915846684,0.01229119207781804,0.0039871384258000605,0.3462370404005508,0.0020463792099168314,0.6477550963901245,0.039498114710535374,0.007423653702640675,14045.404363004505,0.8166161047133208,0.6685868585618441,0.015827053932251752,0.0034419636312056816,2.8640119870006604,9.030276686191857e-4,3.36938699550792,0.07034997860796956,0.007876049108813654,20918.801176526402,1.1931698034691949,0.9503840676154748,1.4895621319086543e-4,8.63548445352176e-6,2.64341482240222,7.188400485705931e-6,4.787133473585038,4.6543391197541507e-4,1.582388493922759e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
50,2749.0667484666706,0.16927068081029445,0.1352684278982203,0.013153066469587858,0.004334607827054257,0.38201475116337125,0.0023559991617311867,0.7063975333302596,0.043538989343060615,0.00829107252933296,14045.101372584191,0.8776623980284032,0.7132387467152547,0.016589748042146316,0.0035876861939182886,3.060306352078588,9.924847640160807e-4,3.672377415822345,0.07516225987269355,0.008461027766718667,20918.355427282666,1.2850223802637182,1.0225645953205724,1.5995960650399215e-4,9.436199389839818e-6,2.925118028435377,8.31749122900608e-6,5.232882717316809,5.150334188809058e-4,1.7753690618845793e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
51,2749.003776531965,0.1820708405793147,0.14536768862383495,0.014090830070706042,0.004698973723852557,0.4204490422352981,0.0026920928031836894,0.7693694680361904,0.047880609830020675,0.009219845515346888,14044.776097184644,0.942955951556537,0.7625084902459788,0.017473949208377818,0.0037442780200477276,3.269884362912569,0.0010857834251664805,3.9976528153686948,0.08030187362021156,0.009075738710194571,20917.87673770962,1.3827503364860119,1.1003832780756209,1.7187211710732476e-4,1.0277519278982075e-5,3.228246977021138,9.549143372594703e-6,5.7115722903625485,5.684053701388559e-4,1.9826662651576673e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
52,2748.9361445861177,0.1957503247483624,0.15625080576932576,0.01510889146867498,0.005083264032887156,0.46175209679482265,0.0030560310692422355,0.8370014138833157,0.05254691920099369,0.010215302809012809,14044.426820613135,1.012936031537282,0.8163617401694786,0.018481075942675184,0.003914612881456164,3.494052688746389,0.0011832375988691094,4.346929386876169,0.08580080400983053,0.009724597266240033,20917.36260103139,1.4870770310256407,1.1839944289389195,1.8474658080791208e-4,1.1165676831953392e-5,3.5544307075485375,1.0888823579869761e-5,6.225708968594335,6.258365890443707e-4,2.205450041182305e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
53,2748.86350141847,0.21039655314396968,0.16795294526763616,0.0162114250529932,0.005490423120272961,0.5061438278515078,0.0034494070945953453,0.9096445815309757,0.05756268761499312,0.011283064151404794,14044.051721435246,1.0880246022349593,0.8748791961199889,0.01961240837556808,0.004101270558630254,3.734125856921632,0.0012852305542803977,4.722028564765077,0.09169121801735976,0.01041206516011439,20916.81035130847,1.5986849575095023,1.2736877986329662,1.986343199519255e-4,1.2106778239791223e-5,3.9053628515012937,1.2342769310257687e-5,6.777958691511283,6.876252709528994e-4,2.4449547550048802e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
54,2748.7854722157854,0.22609581003012458,0.18052203662298258,0.017402838018727863,0.005923322473652228,0.5538557466849323,0.0038740303851945734,0.9876737842156146,0.06295398260486587,0.012429039760629089,14043.648857811071,1.168643805382012,0.9382260385082664,0.0208697268911805,0.004306578281703414,3.9914538319476884,0.0013922079283444108,5.124892188939212,0.09800615455238917,0.011142657807729451,20916.217141904184,1.7182446171267407,1.3698486034042097,2.1359055047852907e-4,1.3106833941537865e-5,4.282834259906476,1.3917974968988766e-5,7.371168095796834,7.540867286890574e-4,2.702480891052652e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
55,2748.7016559597982,0.24293577362502705,0.19401569803722193,0.0186880167891755,0.006384793836540764,0.6051338354525607,0.004331922462085647,1.071490040202612,0.06874851012379377,0.013659456150790663,14043.21615388903,1.2552276702101746,1.0066327561672757,0.02225565123935283,0.004532664298812204,4.267442697105794,0.0015046719582191307,5.557596110979647,0.10478003835397012,0.011920969563816193,20915.57992608624,1.8464342493558898,1.4729337696965323,2.296771224942357e-4,1.4171835538988328e-5,4.688756423550298,1.5622184158867484e-5,8.00838391374493,8.255575164513476e-4,2.9794019697855702e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
