time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,7825.648013410289,0.11668675693615539,0.08720120330105459,0.0069067177463835614,0.0013472126636410852,0.10493085133623013,2.618477302316159e-4,0.31733458971369644,0.012888092997013293,0.001786734283779685,30637.575627556933,0.5258471821263416,0.5140036998388672,0.012559047222244565,0.0017537350029179614,1.2175813495764116,1.6742932098051699e-4,1.2719124430877626,0.030430787063090867,0.002573741423611988,46971.19685166383,0.6723496701711973,0.48721113261492105,5.823029283664111e-5,1.8492428170925074e-6,0.606116864085003,5.897897752292957e-7,1.7657383361965504,1.0701094468307719e-4,2.439032592321802e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
46,7825.600954907872,0.12868622493609583,0.09609593182626722,0.008014245958555688,0.0017133756631902719,0.12950773460059417,3.7557914717884557e-4,0.3643930921318822,0.01586048635156069,0.0023437998991089988,30637.38737986178,0.5591615288714136,0.5212245137781976,0.013010005670613735,0.0019806716443089302,1.3645683072039163,2.1511107147746333e-4,1.4601601382399263,0.03407915076891287,0.003034205510067233,46970.91765018682,0.7485277854000122,0.5431734853019995,6.83723042164243e-5,2.376716129896764e-6,0.7531669402004835,8.532793023679338e-7,2.044939813202143,1.329722128617183e-4,3.2299954322646956e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
47,7825.55055253317,0.14061873218144988,0.10574659456769853,0.009144100814549066,0.0021149528594676457,0.15665317231133039,5.179140997328283e-4,0.4147954668342286,0.019134489221351518,0.0029842918604429222,30637.186138134824,0.5955249545214663,0.5353192516972056,0.013429217379725696,0.0021954976615374687,1.514664514496802,2.6842943969681394e-4,1.6614018651964324,0.037803366063704456,0.0035101650254474102,46970.61758030578,0.8239603777104527,0.6040240921422305,7.888790855831863e-5,2.9634748305530876e-6,0.9169421865737206,1.1864362896841921e-6,2.345009694246082,1.618861309630643e-4,4.149911120237278e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
48,7825.496491854796,0.152774285323954,0.11598828366616239,0.010310277600551148,0.0025499029214560947,0.1865419897956721,6.914058993457679e-4,0.4688561452071418,0.022731610716777536,0.0037104546695466167,30636.970659988077,0.6352601036377797,0.5553815259960334,0.013863493678184553,0.002399421404007077,1.6696483797319395,3.2708749410998144e-4,1.8768800119420523,0.04164853670370182,0.0040013740591821854,46970.294967749316,0.9002893862243828,0.668585951074396,8.988227903571056e-5,3.6076562363442963e-6,1.0986518269371162,1.5965391924801715e-6,2.6676222507103593,1.9396618761219995e-4,5.204195428824466e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
49,7825.438459630677,0.16536994680219624,0.1267591175229956,0.011520590901670468,0.003017158164822407,0.21932306042686406,8.984955074158335e-4,0.5268883693259651,0.02666980736868231,0.004525317890924849,30636.73969750432,0.6786149276751191,0.5807997181183656,0.014344633351085469,0.002594819226126366,1.831097561891208,3.908354371544332e-4,2.1078424956990576,0.045654467339045754,0.004508985550307338,46969.94809542585,0.9787867461884568,0.7363318482276451,1.0140088461335518e-4,4.308449594561733e-6,1.2992681797172578,2.0907081353145755e-6,3.0144945741757025,2.2938403921088138e-4,6.399157729876308e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
50,7825.376135296273,0.1785755081359763,0.13805956786632717,0.01278039855017729,0.0035162157406531318,0.2551394457333481,0.0011415677043973343,0.58921270373087975,0.030966154140342112,0.005432381622598351,30636.491967236394,0.7258073678478308,0.6111704212172878,0.014894338837375789,0.002784673135266526,2.0004564695221374,4.5949306889474673e-4,2.3555727636287913,0.04985743876434614,0.005035098954062868,46969.575162175846,1.0604829022484543,0.8071459104882794,1.1346626056155774e-4,5.065501364297635e-6,1.5196778036802188,2.6759955418815014e-6,3.3874278241744196,2.6829619868514045e-4,7.741496906179138e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
51,7825.309184965206,0.19253008029616717,0.1499283803146012,0.01409444682233775,0.004046987982694345,0.29414015480930245,0.0014229845719309375,0.6561630347970342,0.03563837677997329,0.006435523044404044,30636.22612928849,0.7770503871144818,0.6462446025805213,0.015527469335918816,0.002972229657655371,2.179083062945788,5.329598971640858e-4,2.621410711531527,0.054291436062898074,0.0055824686234923915,46969.174255360565,1.1462487335669203,0.8811776341795012,1.2609685419378986e-4,5.878741279597924e-6,1.7607729366865499,3.359425052589426e-6,3.7883346394534967,3.1086018083753694e-4,9.238166332187351e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
52,7825.237256567415,0.20735419092135243,0.16242637880629274,0.015467940074299535,0.0046097361395933435,0.3364880708778783,0.0017451157694324938,0.7280914325888493,0.04070586974426077,0.007538980970671042,30635.94077024468,0.8325684790186589,0.6858887520962946,0.016254456339706007,0.0031607717612611164,2.3682860768232743,6.112193041416605e-4,2.9067697553433343,0.058989122100918744,0.006154296138670616,46968.74332904807,1.2368554741533746,0.9587404789761769,1.3931812546652225e-4,6.748348280170326e-6,2.0235147843192682,4.148029291608408e-6,4.219260951951857,3.57245676902097e-4,1.0896377571778735e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
53,7825.159976116339,0.22315753351828568,0.1756277413489189,0.016906881056748313,0.0052050868089997485,0.3823642775717982,0.002110363360712127,0.8053718836654633,0.046190231033865284,0.008747413956769465,30635.6343899385,0.8926059824980316,0.7300609478652711,0.01708289425435928,0.0033534974270841055,2.5693524019567584,6.943375211662199e-4,3.213150061522668,0.06398255009515567,0.006754103857013603,46968.28018766833,1.3330130629670514,1.04025335109958,1.531664068668254e-4,7.674847299850363e-6,2.3089700274814353,5.048882360846833e-6,4.682402331684592,4.0764100008076936e-4,1.2723729660697194e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
54,7825.076944461674,0.24004449681475798,0.18961466170600824,0.018418210972647734,0.00583404576162299,0.43197093263336034,0.0025211904417434482,0.8884035383301411,0.05211560939380604,0.010065962175994248,30635.305389605892,0.9574325530545669,0.7787935193842853,0.01801868690803504,0.0035534538118867434,2.7835697203924328,7.824605806302953e-4,3.5421503941318346,0.06930374929544073,0.007385654147522591,46967.78247122035,1.4353983741521577,1.1262025334385366,1.6769041880109457e-4,8.659199558882971e-6,2.618335453306802,6.069151202518744e-6,5.1801187796670565,4.622574340291289e-4,1.4728350761401712e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
55,7824.98773439664,0.25811797335847775,0.2044746349502879,0.02000977179629628,0.006498022483667905,0.4855330511883484,0.002980149587733342,0.977613603364812,0.05850890864124261,0.011500319711516042,30634.95206107066,1.0273461669744675,0.8321815497573651,0.019066838419601342,0.003763512976707628,3.012245051194489,8.758100394675582e-4,3.8954789293620964,0.07498520187685191,0.008052904174532876,46967.24764159838,1.5446751670627756,1.2171198891899433,1.8295085459640192e-4,9.702901274173184e-6,2.9529534754731057,7.216154629704193e-6,5.714948401636322,5.213319726739495e-4,1.691905590387737e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
56,7824.891887896425,0.2774821609670832,0.22029906378215053,0.021690250520742246,0.007198840608990399,0.5432998737707344,0.0034899139298315025,1.0734601035795326,0.06539994146162821,0.013056797152004977,30634.57257614449,1.1026753952153157,0.8903743834591755,0.02023202370317202,0.00398637136269549,3.256721003269463,9.746785253564982e-4,4.2749638555351765,0.08106025833750824,0.008759983560513098,46966.67296877888,1.66150954725043,1.3135698574511225,1.9901956647957499e-4,1.0808051808591951e-5,3.3143234913741075,8.497436118498864e-6,6.289621221130065,5.851293250213913e-4,1.930548792709081e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
57,7824.788913410379,0.2982445594876074,0.23718295024926067,0.02346908869170713,0.007938747333506715,0.6055459356086386,0.00405330825420451,1.176434589624925,0.07282154520997475,0.014742383207047786,30634.164976033357,1.183780900595432,0.953570105214123,0.021518975064632663,0.004224567368272874,3.518389993030501,0.0010794253962949833,4.682563966669255,0.08756349853731063,0.009511190705442601,46966.0555166379,1.786581537863859,1.4161438906946222,2.1597831487985957e-4,1.197740947118334e-5,3.7041100569967864,9.920842690011516e-6,6.907073362122306,6.539433581037566e-4,2.189825216119485e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
58,7824.678283129472,0.32051756176553625,0.25522498641805885,0.02535642270671302,0.008720413870082211,0.6725721451694154,0.004673340601933834,1.2870648705317398,0.08080970129812877,0.016564798203696923,30633.727160512088,1.271056946074818,1.0220114726520881,0.022932766783513282,0.00448050621467879,3.7987073231941126,0.0011904730162453228,5.1203794879354545,0.0945310622832675,0.010310999411851502,46965.392128077656,1.9205947663739336,1.5254581752692924,2.3391775122819374e-4,1.321442392804325e-5,4.1241503539346045,1.1494609260659654e-5,7.570461922362245,7.280984150022518e-4,2.4709033188702898e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
59,7824.559428470379,0.34442002299454766,0.2745283151417819,0.027363069436536634,0.009546942357581271,0.744707934791334,0.005353244902777404,1.405919529624559,0.08940378351190119,0.018532572557950797,30633.256869956156,1.3649344621801598,1.0959847482467224,0.024479020984581636,0.004756494283326397,4.099207012812791,0.0013083053607721145,5.5906700438683545,0.10200104621523755,0.01116408639311217,46964.6793989347,2.0642863817714394,1.6421562626022144,2.529368302345591e-4,1.4523267892574819e-5,4.576467733396802,1.3227475883080301e-5,8.283191065344468,8.079517057476617e-4,2.7750743775655113e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
60,7824.419191861549,0.38106733076711824,0.296623367849146,0.02951517999218229,0.010422099495033596,0.8224316908460853,0.006096469503882997,1.5461561384534452,0.09866192944615788,0.020655261153918667,30632.70204128671,1.5093572104914375,1.1814442036425654,0.026176671910683107,0.005054871215874461,4.422032295690648,0.0014334603602230728,6.145498713311388,0.11002692496816643,0.012075425873263749,46963.83842948581,2.284333291588237,1.7754401017293486,2.732789059090114e-4,1.59092169022112e-5,5.06408280413244,1.5128663602552945e-5,9.1241605142364,8.940365160042977e-4,3.103788050476413e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
61,7824.265617305955,0.42023770129682553,0.32264935166386854,0.03188554620538963,0.011352897117996884,0.9066983176657719,0.006906880098000693,1.6997306940478492,0.10870212616134066,0.02294636454309593,30632.094499641946,1.663853823106852,1.2828134825845567,0.028085000032064367,0.00537911487993187,4.771342385975757,0.0015665514974112654,6.753040358076514,0.1187129925307043,0.013051500330115729,46962.917458604155,2.5194550871085855,1.9321642212858388,2.9562307620595595e-4,1.738268218171976e-5,5.593181873326515,1.720841715073719e-5,10.045131395896428,9.874450628550994e-4,3.459109933245694e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
62,7824.097266172665,0.46255704461183406,0.35233994659097456,0.034534196133421,0.012350406730010727,0.9985112198574457,0.007789013413710599,1.868081827337393,0.11964695799058438,0.025424569304753043,30631.428548373933,1.8308820686500635,1.3989703430459144,0.0302525669645769,0.005734210810791293,5.151444136407822,0.0017083002132274733,7.418991626092335,0.1281669645875132,0.014100828647594871,46961.90786074761,2.773417587073749,2.1107524334380834,3.205303114660598e-4,1.8960482969312196e-5,6.170200262460621,1.9478676629876605e-5,11.054729252443469,0.0010893135034498404,3.8439159599188794e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
