time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,155.7384907976626,0.0376364359481606,0.028360322352781596,0.0020381845213562097,3.264714952346835e-4,0.034903806542042594,6.398147793227211e-5,0.10332920233750796,0.0038220956204636026,4.339217467868605e-4,1647.653453365358,0.46587830323121426,0.4715933451565861,0.010859374443794957,0.0014662269206366424,1.1691235146886374,1.4587020138692684e-4,1.119066634642256,0.02671222332665559,0.0021605625802566396,1764.6646971022667,0.40757681342193985,0.2973854674531214,3.734984089164038e-5,1.1961195527979477e-6,0.3740516858430838,3.8505498131526e-7,1.079052897733571,6.897333157390455e-5,1.5811745341132076e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
37,155.7255177420266,0.03957665539037931,0.030920284938436886,0.0023562376163443277,4.1392149340991957e-4,0.04294367492574243,9.148360918331984e-5,0.1163022579734962,0.004689548420462338,5.675587199531122e-4,1647.5130751687495,0.4722984912850823,0.47095032383024776,0.01114957498806031,0.0016467004030417507,1.3032129688832885,1.8677186112371432e-4,1.2594448312508442,0.02975513804109428,0.0025357261407097254,1764.519689564549,0.4325345368267028,0.32804871762622917,4.3699926962571876e-5,1.5325020945233384e-6,0.46343139336423006,5.552049935350164e-7,1.2240604354512126,8.545406872373898e-5,2.0877070880583545e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
38,155.7120831082735,0.04143651380245364,0.03331495652147584,0.002667913431695317,5.09106127805573e-4,0.051682610796949545,1.2579104619860447e-4,0.12973689172657854,0.00562940744320321,7.203591340484005e-4,1647.3679551171497,0.4812511483239107,0.47240391561267125,0.011378087462141157,0.0018141769100998711,1.4374853112685866,2.322432730341852e-4,1.4045648828504433,0.03280060220340018,0.0029196445425655527,1764.3689603592245,0.4562674140597802,0.3571264763951251,5.003571219815737e-5,1.9039664377263123e-6,0.5613430409990005,7.696430954225794e-7,1.374789640775637,1.0350790286113522e-4,2.67360953314889e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
39,155.6976472096984,0.04370750284475129,0.03563012055377978,0.002971247702622612,6.106823869398545e-4,0.06108580620721546,1.67430606343496e-4,0.14417279030165245,0.006637824387541571,8.918647126777206e-4,1647.21227771484,0.4971887518456533,0.4766451143667605,0.01157206170292757,0.0019686559707489107,1.5725857591072194,2.819421668668508e-4,1.560242285160176,0.03586380821447858,0.0033106881236141697,1764.2065586081487,0.4842804556130435,0.38543170249994846,5.630094489667287e-5,2.305837545735454e-6,0.6674195944832177,1.0324727694187382e-6,1.5371913918514215,1.230671511997567e-4,3.3383103151541898e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
40,155.68260205295218,0.04594481847367432,0.03792907423610323,0.0032672006564891287,7.174393124040438e-4,0.0711425857875221,2.1682858166913223e-4,0.15921794704786188,0.007713724283133081,0.0010815804106874033,1647.0502763196223,0.5146741393224694,0.4839959611998726,0.011756845490927884,0.002110988509804598,1.709370211090027,3.355347649407668e-4,1.7222436803780419,0.03896469003391145,0.003708119041780869,1764.0369750583075,0.5115855814291408,0.4135624282889088,6.249603364846661e-5,2.7336697517824935e-6,0.7815603550803717,1.347190926282524e-6,1.7067749416927478,1.4411324720976697e-4,4.080860678065015e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
41,155.66691673252092,0.04818361151159561,0.040212240529311834,0.003556967211023525,8.283832433322839e-4,0.08184773062861031,2.743343552251428e-4,0.17490326747909862,0.008856629192562021,0.0012890993197809913,1646.8816073436494,0.5336205910956938,0.4940569253447726,0.01195103157984491,0.0022426259567000623,1.8486487614403677,3.9272093340637107e-4,1.890912656350785,0.04212200774914141,0.004111960102746781,1763.8599359131322,0.5385960718421475,0.44144154118323137,6.862591182230005e-5,3.183628680970444e-6,0.9037029474918653,1.7168102849752075e-6,1.8838140868680324,1.666346911412131e-4,4.900438965945648e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
42,155.65056120545916,0.05044959021482099,0.04248748621937453,0.0038415984251072054,9.427002890980685e-4,0.09319719144275297,3.402279496921888e-4,0.19125879454084588,0.01006617749975887,0.001514077818360606,1646.7059333210568,0.5539585447016951,0.5065085535333148,0.012167010440166815,0.0023653457937533665,1.9911339817511622,4.532427234572251e-4,2.066586678943549,0.04535218487151152,0.004522760964003764,1763.6751578125723,0.5656313573650209,0.46910241889958365,7.469368452344716e-5,3.652368717464801e-6,1.0337779212292204,2.1438809771963476e-6,2.068592187428043,1.9061867841667016e-4,5.796249694661146e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
43,155.63350558422002,0.05276199826982244,0.04476612883153596,0.004122176318893663,0.001059731676022852,0.10518964575848902,4.1473492518883515e-4,0.2083144157799527,0.011342300234914489,0.0017562359375559555,1646.5229172367424,0.575635419314607,0.5210953721836414,0.01241283443566454,0.0024810344539425446,2.137461212059956,5.168908102418007e-4,2.2496027632580526,0.048669804435816186,0.004941411681562666,1763.482344334808,0.5929433722352659,0.4966392551108364,8.070510401423256e-5,4.136983042902508e-6,1.1717355651954213,2.6305639776847765e-6,2.261405665192559,2.1605604442597826e-4,6.767547020587282e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
44,155.61571965893515,0.055135597403811715,0.04706085388928176,0.00439985420806913,0.0011789598852316372,0.11782703831818382,4.980373602637168e-4,0.2261003410648417,0.012685280234831588,0.0020153619405165494,1646.3322186229893,0.5986146541440205,0.5376142946613134,0.012693488514355424,0.0025915616767418713,2.288203872855709,5.835051590006715e-4,2.4403013770111404,0.052087981058654434,0.005369020236572948,1763.2811841466655,0.6207346264854621,0.5241787381835046,8.666982662884275e-5,4.63499811393882e-6,1.317558005156149,3.178685317135094e-6,2.462565853335176,2.4294349525032103e-4,7.813683431073911e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
45,155.59717245980207,0.05758210257358672,0.04938446203588661,0.00467586242769376,0.001299996790300096,0.13111483249839614,5.902838720961463e-4,0.24464754019795934,0.014095778280749214,0.002291317287945744,1646.1334896733506,0.6228751180218093,0.5559058590837357,0.013011807636577045,0.0026987015972822553,2.443885866406006,6.529739043052502e-4,2.6390303266497153,0.05561866022519714,0.005806828289709406,1763.0713487390105,0.6491717353872427,0.5518618158253631,9.260168134717137e-5,5.144370245615233e-6,1.4712661739357462,3.7897903299245768e-6,2.672401260990275,2.712848928579675e-4,8.934160575539808e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
46,155.57498395295173,0.06260239654093788,0.05207436758134582,0.004954542505505953,0.0014226180569093263,0.14509052424602564,6.915981174738282e-4,0.2668360470481978,0.015578067385955125,0.0025840853142652647,1645.8958788356106,0.6750818442116078,0.5793289146339246,0.01337643253545282,0.0028041455888906633,2.60532459737113,7.252300493114584e-4,2.8766411643903105,0.05928055299971849,0.006256208312306118,1762.820261826641,0.7065871379021915,0.5835118829139847,9.858045253159177e-5,5.6636737054651485e-6,1.6332804432261474,4.4651915874275925e-6,2.923488173360136,3.0115775838944746e-4,1.0128865292892761e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
47,155.55124614941903,0.06772567181909664,0.05535445922521549,0.005249446051875744,0.0015471728849106882,0.15989499416954894,8.021064302548385e-4,0.290573850580901,0.01714800700615605,0.002894227383928918,1645.6417960459444,0.7286743251034044,0.6100617681365605,0.013816811056510211,0.0029100426273906952,2.774460751543956,8.00255588584869e-4,3.1307239540563927,0.06311824621044834,0.006719223575121013,1762.551601348978,0.7650534221459968,0.6216746856852547,1.0487594652471904e-4,6.1938560432988595e-6,1.8053042672318964,5.206157534043458e-6,3.1921486510232167,3.328762180715678e-4,1.1400013577342383e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
48,155.52581475819386,0.07305179512498265,0.05911724586850602,0.005570693209623935,0.0016746819585363145,0.17566883769963007,9.219879447755858e-4,0.31600524180605327,0.01882115023919044,0.0032230650186944702,1645.3696855704789,0.7846608270079634,0.6467694067970778,0.014353695142438175,0.0030191394419920394,2.953153263327776,0.00087809780467214835,3.4028344295219055,0.0671742969402357,0.007198845870179311,1762.2637427019515,0.8257220631896995,0.6651494611708406,1.1169011870226153e-4,6.738675616483002e-6,1.9890113306312236,6.014263318886666e-6,3.480007298049367,3.667488974096574e-4,1.2752938935369734e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
49,155.49854660527723,0.07865490303400781,0.06330327767830268,0.0059240612388364085,0.0018064886500492774,0.19253315285975175,0.0010515112617450592,0.3432733947226917,0.020610651610382905,0.003572392677837698,1645.0780054355637,0.8437877284061542,0.6886636391213453,0.014997317572715487,0.003134339886180747,3.142972660633328,9.588788175687017e-4,3.6945145644372785,0.07148450972748384,0.007698560336704363,1761.9550712194998,0.8894503920895469,0.713280130256238,1.1913812596587485e-4,7.303263547373207e-6,2.185814925116031,6.89164995661685e-6,3.7886787805012507,4.0303639604567847e-4,1.4194913503990122e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
50,155.4692955890784,0.08459333386128032,0.0678840534849519,0.006312961730844337,0.0019440315750397872,0.2105989806068337,0.001191049662567083,0.37252441092151584,0.022528414273637613,0.003944275864323674,1644.7651841034797,0.90664248706832,0.735314948259562,0.015752292696103527,0.0032584312175404704,3.3453249413305133,0.0010427959492006786,4.007335896521226,0.07608084164192125,0.008222093475856973,1761.6239371853792,0.9569140504356421,0.7657608814984738,1.2728826639908663e-4,7.893186384650822e-6,2.3969948601000812,7.841135008317678e-6,4.119812814621954,4.4197469425845913e-4,1.5734321392968566e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
51,155.4379098770256,0.09091597216146072,0.0728512897098131,0.006739608159922864,0.0020887356879682054,0.2299734337881867,0.0013410834669649993,0.4039101229743152,0.02458582611972946,0.004340946179735744,1644.4295903689601,0.9737191006983914,0.7865330033142498,0.01662052518081919,0.0033939701497485604,3.5615329148621884,0.0011301168354089194,4.342929631040792,0.08099330423932345,0.008773275935992867,1761.2686246713758,1.0286790265062515,0.8225140253066616,1.3618545778816053e-4,8.513999613264082e-6,2.623778711120633,8.866234370805962e-6,4.475125328625284,4.837901374695639e-4,1.7380233984070105e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
52,155.40422986959646,0.0976663294527561,0.07821018847816603,0.007205697264137752,0.002241968455299469,0.2507637498101253,0.0015021969429857601,0.43759013040346906,0.026794239644939436,0.004764752308082546,1644.0695114349596,1.0454599904404929,0.8422906242943412,0.017602910451305326,0.003543255345509701,3.792890611694904,0.0012211728145500214,4.703008565041088,0.08625123126193769,0.009355983535631954,1760.8873288905306,1.1052481590033005,0.8836133605321096,1.4586485183846324e-4,9.17106906762763e-6,2.867394582867562,9.971146688143298e-6,4.856421109470532,5.287091669538842e-4,1.9142215755770987e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
53,155.36808660375038,0.10488528490761378,0.08397506504492032,0.007712817875829909,0.0024050286623429865,0.27308012612796667,0.00167507363087022,0.4737333962495426,0.029165302479887804,0.005218140969563389,1643.683135680938,1.1222839776215976,0.902673593939821,0.018700351914427777,0.0037083416311570173,4.0407017016088,0.0013163523467608492,5.08938431906255,0.09188417032661847,0.009974120154051696,1760.478138408522,1.1870924939662004,0.9492344310229112,1.5635993742928905e-4,9.869525645953075e-6,3.129107276299868,1.116072696601952e-5,5.2656115914789865,5.769649896687433e-4,2.1030252611972657e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
