time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,315.7511194075721,0.06398885671105536,0.0478342453988724,0.003541948731166738,6.15102743317884e-4,0.057970892158672974,1.1954668491544707e-4,0.17407059242800074,0.006609824456412968,8.157938666912792e-4,2251.187756990135,0.5252180094139749,0.5136421312437565,0.01182879468033696,0.0016116320274242174,1.2181167663575307,1.5567614137192092e-4,1.2705730098643955,0.028664791406038243,0.0023652605587993385,2733.385534756073,0.5317639703192016,0.38545068505972163,5.243191233271531e-5,1.6653157518715974e-6,0.4796359601443952,5.311728564302752e-7,1.3969052439242595,9.63616844987528e-5,2.196488608301874e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
46,315.7253286785629,0.07055568304424521,0.05270664592492053,0.004109566987208032,7.822418941908454e-4,0.07153571859317957,1.7146499345882735e-4,0.19986132143720295,0.008133755934009402,0.0010700918013698095,2250.9998746243323,0.5583694326360996,0.5207758647365155,0.012252366789971072,0.0018200924418235412,1.3650376133311404,2.0000573328185863e-4,1.4584553756688265,0.03209971793513279,0.002788320621886854,2733.1648387075197,0.5919029860068588,0.4296698406263066,6.155876743142332e-5,2.140212149168292e-6,0.5959639984172354,7.6844879448378e-7,1.617601292478769,1.1973198630446464e-4,2.9086609436520507e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
47,315.69771264620437,0.07708177356619395,0.05799105674325129,0.004688467850097261,9.65523137769151e-4,0.08651409535438438,2.364371441313422e-4,0.22747735379582731,0.00981208521182949,0.0013624461983833215,2250.7990772328426,0.5945413980613156,0.5347611152012197,0.012645739839382596,0.0020173883616006047,1.515037552602425,2.495730930310221e-4,1.6592527671589643,0.035605461293753644,0.0032255722355981724,2732.927709333101,0.6514172237613772,0.4777336197399101,7.101937842839365e-5,2.6684193302008863e-6,0.7255050671538025,1.0684443315413828e-6,1.8547306668971675,1.4575665166323873e-4,3.7368636617422282e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
48,315.6681008154019,0.08372548495112937,0.06359656425713299,0.005285788176559404,0.0011640056180185767,0.10300171517250896,3.156264229086771e-4,0.2570891845982579,0.01165575499194897,0.001693869088717667,2250.584138042211,0.6340500468411262,0.5546890367979598,0.013052950249720356,0.0022046230522442334,1.6698911996597374,3.0410118926753495e-4,1.8741919577900457,0.039224364923103154,0.0036767775560586605,2732.6728392803634,0.7115994242740804,0.5287067826710815,8.090777896496986e-5,3.2482329101001187e-6,0.8692089189750831,1.4377026212825258e-6,2.1096007196347286,1.7462648959262243e-4,4.685935531382604e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
49,315.6363236779322,0.09060504916080586,0.0694886864109946,0.005905490431756684,0.001377191574417988,0.12107976037126211,4.101441187471042e-4,0.2888663220679842,0.013673871624200898,0.0020657283079507163,2250.35382717289,0.6771362901179147,0.5799444700469986,0.013503889517511478,0.0023839717753346306,1.8311708490526897,3.633566005563468e-4,2.1045028271109953,0.04299376056858909,0.004142981851185164,2732.3988901909224,0.7734486548819259,0.5821674616865378,9.126416478258508e-5,3.8788914605711545e-6,1.0278366668308037,1.882620497899346e-6,2.383549809075996,2.0649440395199478e-4,5.76151195847046e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
50,315.6022081519179,0.09781253476101473,0.07566716864552757,0.006550262373014742,0.001604840072266495,0.1408259673106202,5.210749198582129e-4,0.32298184808230174,0.015875064634968964,0.0024796038610073634,2250.1068824294584,0.7240098938947782,0.6101199484986254,0.01401890182527143,0.002558167906045551,2.0003134881441578,4.2717027390660236e-4,2.351447570542775,0.04694762336481041,0.00462610011026327,2732.104460944976,0.8377710543509579,0.63801945535002,1.0210782390795568e-4,4.560041617260007e-6,1.2020794679267008,2.4095292648331575e-6,2.677979055022456,2.4149924154981867e-4,6.969570882093122e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
51,315.5655742931519,0.10542313112529174,0.08215241903521782,0.007222493199450115,0.0018468950011570515,0.16232127599049462,6.494924967233153e-4,0.3596157068483345,0.01826829048608455,0.0029372420808957,2249.841988470296,0.7748749852326914,0.6449605511730868,0.014611911954158511,0.0027301815133631514,2.178668452597776,4.954472337375428e-4,2.616341529704804,0.05111774642785271,0.005128642625290749,2731.7880660916735,0.9052459502790327,0.6963737650937796,1.1345461815546688e-4,5.291570448686487e-6,1.3926324220324748,3.0247306706765833e-6,2.9943739083245493,2.7978064054272794e-4,8.316301119363029e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
52,315.5262327731016,0.11350155065404753,0.08897698605847829,0.007924776070875359,0.0021034608982765327,0.18565398083434892,7.964723826206826e-4,0.39895722689864715,0.02086332549184135,0.0034405530754212624,2249.5577607818364,0.8299454259122554,0.6843264591409843,0.015292632662750844,0.0029030173859758445,2.367533513089764,5.681699728998646e-4,2.9005692181646205,0.05553462742536778,0.005653529432809013,2731.448119833701,0.9764714210204102,0.7574712684685043,1.2532623437251842e-4,6.0735934621225665e-6,1.6002423424536938,3.73452625293049e-6,3.334320166296683,3.214886286735792e-4,9.808119715053017e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
53,315.48398288761223,0.12210636415823593,0.09618051300647826,0.008660115672305211,0.0023748038901175482,0.21092221168751862,9.631039733790701e-4,0.4412071123880345,0.02367105268147037,0.003991631813698485,2249.2527328556,0.8894535350343168,0.7281679085671833,0.016068095704959706,0.0030795987281999476,2.5681826086342445,6.453977318984843e-4,3.2055971444007927,0.06022814690171118,0.006203970520544635,2731.0829235364017,1.0519953651423444,0.8216343447919339,1.3775416757440197e-4,6.906521933585137e-6,1.8257375477220623,4.545250124485977e-6,3.6995164635959603,3.6678960873582386e-4,1.1451772058071072e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
54,315.43861089484267,0.1312929490051876,0.10380690161777764,0.009431977763296908,0.002661361658753688,0.2382354122950474,0.0011505028175765961,0.4865791051576398,0.026703626417869688,0.004592788724815888,2248.925345230051,0.9536548982815428,0.7765082634829196,0.016943712884095356,0.0032627082836581283,2.7818879235638874,7.272634535861187e-4,3.532984769949679,0.06522810531216863,0.006783392208752941,2730.690655105347,1.1323370409047435,0.8892374825325733,1.5078074563554982e-4,7.791154981034784e-6,2.0700463360018095,5.463311237213538e-6,4.091784894650967,4.1587007000051584e-4,1.3254466218248281e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
55,315.3898885403289,0.141115588294672,0.11190269327595312,0.0102442821002262,0.0029637513560981086,0.2677153208928224,0.0013598237516379563,0.5353014596714097,0.029974578006445367,0.005246579662872711,2248.5739354952007,1.0228313571316892,0.8294318209173536,0.017924036012096738,0.0034549634000595997,3.0099383574917,8.139698474908794e-4,3.884394504800381,0.07056466987555496,0.007395393162399732,2730.2693591302077,1.2180029431413664,0.9606889055133537,1.6445894946300095e-4,8.728758984722253e-6,2.3342093381802984,6.495247028768692e-6,4.513080869790483,4.689390697328195e-4,1.5224006013490906e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
56,315.33757173183415,0.1516288508970224,0.1205164298594524,0.011101355816458493,0.0032827761580212626,0.29949658122781847,0.0015922742073936626,0.5876182681661667,0.03349887773568285,0.005955834801398385,2248.1967290530297,1.097292536022808,0.8870758923233333,0.01901325279657795,0.00365881826293282,3.2536546624709506,9.057850942643808e-4,4.261600946970858,0.07626873834318978,0.008043725830118122,2729.8169375360294,1.3094977614327774,1.0364214284931808,1.788513864565654e-4,9.721133045338722e-6,2.619387053738442,7.64778497381127e-6,4.965502463968862,5.262297468395648e-4,1.7368918019149953e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
57,315.281399172745,0.16288876260798504,0.12969825913902072,0.012007898959991303,0.0036194270552169323,0.3337273509644536,0.001849128528634811,0.6437908272553022,0.03729299753246491,0.006723684458389494,2247.7918294262245,1.1773773159598202,0.9496241330455187,0.020215592479501995,0.003876575261666151,3.514403918248567,0.0010030387810708074,4.666500573776135,0.0823722854814032,0.008732288133459054,2729.3311394859643,1.4073340403160597,1.1168860337451851,1.9402936719444246e-4,1.0770653139486228e-5,2.9268667120392085,8.927913501946997e-6,5.451300514034276,5.880007000231065e-4,1.9698566641433184e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
58,315.22109108449746,0.17495352782155282,0.13950006782760987,0.012968941341514339,0.0039748830217397006,0.3705697536722118,0.0021317418182004695,0.7040989155028288,0.041374955863045196,0.007553582510891459,2247.3572090156626,1.263454632074683,1.0173026992205978,0.021535559192177648,0.004110410085386729,3.793611565521046,0.0011061182445092283,5.101120984338391,0.08890864904271495,0.009465130858849298,2728.8095514640945,1.5120386602652205,1.2025508101051938,2.1007177311155548e-4,1.1880300458133996e-5,3.258066770504576,1.0342955445367548e-5,5.972888535903993,6.545368911815858e-4,2.2223255903501505e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
59,315.15634675474826,0.1878844843632418,0.14997582856074523,0.013989830640294002,0.0043505134416821105,0.4102010185264755,0.0024415697194701998,0.7688432452519085,0.04576443984875899,0.008449342030208078,2246.890691343066,1.3559268785327594,1.0903784567434127,0.022978138200623596,0.0043624031008664636,4.092777313350731,0.0012154670064535716,5.5676386569348395,0.09591290546163671,0.010246481463395442,2728.249576925813,1.6241614643691102,1.2939023249721777,2.270644365899134e-4,1.3053689104806275e-5,3.614547266042495,1.1900675302558908e-5,6.532863074184768,7.261517247372168e-4,2.4954364407365152e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
60,315.0800179201443,0.20772496080648603,0.1619558885966176,0.015083690946648477,0.00474798141247342,0.45287939686790196,0.002780161225697267,0.8451720798558242,0.050490606895098426,0.009415226513740507,2246.3407691243783,1.498301172951649,1.17473301641531,0.024560693346128714,0.004634656606252912,4.413999758595628,0.0013315777072613888,6.117560875622215,0.1034343584005379,0.011080827118263394,2727.5893916289683,1.795988637589841,1.3981416810355025,2.452217993183594e-4,1.4295395485181568e-5,3.998644925961645,1.3609247304951689e-5,7.1930483710290885,8.03314655121024e-4,2.7904642790133216e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
61,314.9965072155887,0.22889697633057784,0.1760553605359173,0.016287298612449604,0.00517041431505827,0.49912348351825003,0.003149251099214883,0.9286827844114671,0.05561294604909951,0.010457275605552053,2245.7391622226214,1.6503597543460777,1.2747144704218898,0.02633815360170233,0.004930303589744593,4.7613700836466295,0.001455011773063568,6.719167777379078,0.11156958338443129,0.011974018676744977,2726.867075437714,1.9792888368622343,1.5206073019571245,2.6514632284755567e-4,1.561456797874969e-5,4.415172184830103,1.5477743044408216e-5,7.915364562283326,8.869925433107123e-4,3.1092311023157844e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
62,314.9050543270033,0.2517317612574836,0.1921226114744253,0.017630864100729407,0.005622759783045165,0.5494768020032899,0.0035508743778260984,1.0201356729967987,0.06119312140618724,0.011583853295155124,2245.0803883336253,1.8144702899978455,1.389161664751067,0.028355325250546338,0.005253833873076628,5.139114123300158,0.0015864292030777398,7.37794166637574,0.12041808790189278,0.012933741018191171,2726.076053459915,2.17693676029876,1.6600042250649547,2.873337661932365e-4,1.702602361723437e-5,4.869123678199092,1.751672964153008e-5,8.706386540082251,9.781888313685238e-4,3.4542753258764387e-5,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,35,2020-04-07
