time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,92.85910080330689,0.09921083608686755,0.07421261063268776,0.005762885011582742,0.0010750213399870544,0.08969749069989663,2.0935292206404016e-4,0.27016819669308567,0.01076474963165474,0.001426482771371258,421.12257753581,0.5187862502616296,0.5090549526977804,0.012363412686243405,0.0017415414496355576,1.2122704794778454,1.6582761695377034e-4,1.2543824641900883,0.03001194375115078,0.0025571486115876243,628.7304981666593,0.6446633317467739,0.4675123044234752,5.821743904584359e-5,1.8518367953267158e-6,0.5826755360153314,5.918793473218612e-7,1.6949118333407698,1.0709176189881516e-4,2.4437161426485773e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
45,92.8243208939657,0.10483720569915432,0.08116080366010177,0.00667832922164565,0.00136630295640548,0.11060540092938495,3.000635675499036e-4,0.30494810603424194,0.013235529676987011,0.0018700493092988959,420.96139222541296,0.5301928311540585,0.5128926327194168,0.012788728964326482,0.0019655047596675713,1.35751511543422,2.1296155538765664e-4,1.4155677745870758,0.03358294026509654,0.0030129356580024776,628.4977652397627,0.6871066176539339,0.5170942035852898,6.8267005928004e-5,2.3785014075383092e-6,0.7233724378329787,8.55657618331795e-7,1.9276447602371576,1.3295018644540616e-4,3.2341590258701046e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
46,92.78272835729818,0.11501803472269469,0.08837344753264029,0.007587737657377631,0.001684446348624677,0.13346349182820427,4.134846122510509e-4,0.34654064270179225,0.015928149823213122,0.0023786038136570605,420.76898758774576,0.5660426491548575,0.5218149759823725,0.013157254951006786,0.0021765052973181666,1.5045154035666797,2.6562330197109026e-4,1.6079724122542038,0.037195323898416344,0.0034829479239970166,628.2184946700951,0.759661491933487,0.5688204045639936,7.841817811566705e-5,2.9618821982061466e-6,0.8783508644766127,1.1888701855584244e-6,2.2069153299045947,1.614332257909585e-4,4.15075238376457e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
47,92.73825526496145,0.12517978798073326,0.09631566439459484,0.00851005585469084,0.002026487539667424,0.15843024285833152,5.51496410499649e-4,0.39101373503851716,0.018862231504619985,0.0029523390440384253,420.5636188371614,0.604284810620961,0.5377296804789546,0.013522656885980325,0.0023750662963252602,1.6551054621343373,3.2348642195836934e-4,1.8133411628385152,0.04089529121237059,0.003966103105453667,627.9191437897098,0.8316847706507867,0.6256172038306742,8.885586385818964e-5,3.597522464010672e-6,1.0488701841201198,1.5983020166530217e-6,2.5062662102899216,1.9277235347146354e-4,5.195824480663692e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
48,92.69064122706861,0.13555346375708613,0.10483314401664304,0.009460417855020517,0.0023910519931252747,0.18567387614920636,7.158191602620478e-4,0.4386277729313431,0.022058215150621636,0.003592768330291944,420.34408422931057,0.6453692659534108,0.5595558561443894,0.01392515386482441,0.0025632939763716666,1.8110759418352627,3.8625891510276337e-4,2.03287577068936,0.04472768571223122,0.004463071246966319,627.598108025863,0.9047036039090974,0.6863013276614284,9.97204712839845e-5,4.283589446617028e-6,1.2361909481556668,2.090349624210142e-6,2.827301974136549,2.2719925270052796e-4,6.373939070827169e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
49,92.63963032436746,0.1463090739832315,0.11385850907203593,0.010447685592864131,0.0027776949216174614,0.21533760228308516,9.081097796702292e-4,0.4896386756325041,0.02553315668263209,0.004302228517185145,420.10919616041053,0.689622940501549,0.5865744642282195,0.014390666264761477,0.0027441451228545654,1.9739779087421647,4.5371472979452296e-4,2.267763839589342,0.04873116111863454,0.004975697320862234,627.2537740906936,0.9798750155702096,0.7503094602120282,1.1108296038277452e-4,5.0196359730257576e-6,1.441332659646596,2.6712807950551614e-6,3.1716359093059867,2.6490129574439295e-4,7.690916768080918e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
50,92.58496409914507,0.15757657842040138,0.12337816265296266,0.011477667160534943,0.0031865085777424015,0.24755597148425945,0.0011300125589855084,0.544304900854886,0.029302866938826038,0.005083572289810795,419.8577518015158,0.7373048736728203,0.6183178091524877,0.014935743771921658,0.0029209429142395063,2.145203120865313,5.257081072581022e-4,2.5192081984840384,0.05294025472212973,0.005506587605108499,626.8844808519665,1.0581099609008457,0.8174739656619153,1.2298216870823406e-4,5.805898079689559e-6,1.6652130860523284,3.3473511214223043e-6,3.5409291480330007,3.060471527304714e-4,9.153249201111859e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
51,92.5263764991694,0.16946039007956384,0.13341044952458272,0.012555036486549386,0.003617912085311501,0.2824655202275304,0.0013831924270244916,0.602892500830562,0.03338329023599875,0.0059400138524562185,419.58851202435477,0.7886418641668438,0.6544934837345967,0.01557099930515868,0.0030970700227815782,2.3260423792776006,6.021791380579203e-4,2.7884479756450378,0.05738689181322743,0.006058830113171608,626.4884921890247,1.1401590577026137,0.8878718885696527,1.3544720890793389e-4,6.6429565442411466e-6,1.90874064966531,4.124871744054071e-6,3.9369178109747747,3.5080377467383827e-4,1.0767828288295213e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
52,92.46359042061137,0.18204864033415538,0.1439928613162449,0.013684244902764382,0.004072579619514041,0.3202108982735971,0.0016693549423049468,0.6656785793885804,0.0377912817850962,0.006875090669879592,419.30018706648156,0.8438485709779111,0.6949363221672575,0.01630331735306841,0.003275803607698687,2.5177257666800847,6.831527322531122e-4,3.076772933518272,0.06210142024275978,0.006635824521996054,626.0639794368715,1.2266671307289077,0.9617331616043292,1.4850822697639883e-4,7.5316692683780885e-6,2.1728692206558833,5.010242632053771e-6,4.361430563127998,3.993464649850361e-4,1.2541911900431857e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
53,92.39631517121279,0.1954193966156498,0.15517411035703466,0.014869991333575278,0.004551410602053487,0.36094865546113797,0.00199026441770089,0.7329538287871518,0.04254508006416704,0.007892664090095217,418.99142589079355,0.9031397932631146,0.7395755537561195,0.017137346274335618,0.0034602285909438586,2.721452452537048,7.687347847625237e-4,3.385534109206322,0.06711337401545293,0.0072411765874937145,625.6090087408319,1.318210316314949,1.039381624516974,1.6220181582268073e-4,8.473181367273234e-6,2.458632633349445,6.009989024983596e-6,4.816401259167583,4.518652236678174e-4,1.4483170392256826e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
54,92.32424452808974,0.2096448940177395,0.16700931522770954,0.016117413441064245,0.0050555276430136594,0.4048495611767058,0.0023477604039650116,0.8050244719101975,0.04766458777860148,0.008996944958757119,418.66080792675973,0.9667376313123808,0.788412056139289,0.018076516980797933,0.0036532011564468993,2.938413560876291,8.591067748626934e-4,3.7161520732400666,0.07245205673728368,0.007878635081936492,625.1215315261204,1.4153216666453048,1.121197394275129,1.7657306170256273e-4,9.468982318085725e-6,2.767166240114541,7.1308000346387834e-6,5.30387847387903,5.085687087570531e-4,1.6599782352724503e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
55,92.2470552519151,0.2247942419600127,0.17955740585519972,0.017432119541849353,0.005586282466739135,0.45209992355034917,0.0027437747106907697,0.8822137480848405,0.053171524752161414,0.010192528119809943,418.3068365879787,1.0348751648205239,0.841503006158184,0.01912369687923407,0.0038573480424773346,3.1698096763898174,9.545197308733829e-4,4.0701234120211085,0.07814698580420865,0.008552061402206343,624.5993771410223,1.5185080952241563,1.2075949121199236,1.916755867864319e-4,1.0520969696707615e-5,3.099719275500257,8.379576391672144e-6,5.826032858977213,5.696865085540271e-4,1.890054608837975e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
56,92.16440592659002,0.24093519026344593,0.1928796736713404,0.018820171641633427,0.006145259542888661,0.5029024302098922,0.0031803480807171994,0.9648630734099175,0.059089521849014066,0.011484424039512933,417.9279340806605,1.107798339051112,0.8989511895157172,0.020281614230582456,0.00407508145926366,3.4168644062982274,0.0010552887843597424,4.4490259193392605,0.08422823485947682,0.009265417702782396,624.0402469325177,1.6282618487937153,1.2990098228361968,2.075709600599971e-4,1.1631495733247784e-5,3.4576624299132463,9.763482932817369e-6,6.3851630674818844,6.354705333813002e-4,2.1394978666065145e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
57,92.07593592109467,0.2581354113663602,0.20703892270419832,0.020288042220019738,0.006734277409982221,0.5574767770288334,0.003659648175876455,1.0533330789052702,0.0654441882742604,0.012878090324438114,417.52243665140617,1.185766836846028,0.9608964849211538,0.021553164670251118,0.004308624691492429,3.6808364495944086,0.001161787870297701,4.85452334859363,0.0907267371100099,0.010022766431513975,623.4417087734732,1.7450692263288587,1.3958904587456469,2.2432774392394292e-4,1.2803402555874986e-5,3.8424931202958663,1.1290009449865976e-5,6.983701226526301,7.061959840387621e-4,2.4093412005740954e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
58,91.98126459876751,0.2764631633638893,0.2220992640021046,0.0218425549499636,0.007355387431666703,0.6160600447972506,0.004183986687571086,1.1480044012324457,0.07226314865533051,0.014379459202952336,417.088590857255,1.2690538698168088,1.0275104219745748,0.02294156821754227,0.004560044131610453,3.963028793253438,0.0012744453507842033,5.288369142744757,0.09767451486481382,0.010828280838563121,622.8011927098969,1.8694155627852067,1.4986945917360244,2.4202036472408987e-4,1.4040040891390052e-5,4.255838108143274,1.2967032509122233e-5,7.624217290102628,7.821618327343356e-4,2.7007073400512276e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
59,91.87998910877657,0.29598806091551905,0.23812619188719739,0.023490865705757553,0.008010876020475781,0.6789080497230848,0.00475584697132664,1.2492798912233614,0.07957619452080979,0.015994986141830505,416.6245433186305,1.3579471340558553,1.0989926250954472,0.024450508282341157,0.004831284784027249,4.2648013871893315,0.001393741962198334,5.752416681369194,0.10510499389528828,0.01168627038391675,622.115976767838,2.0017909947300843,1.6078886224538345,2.607284623529358e-4,1.5345288647340797e-5,4.69946273831243,1.4802914276958071e-5,8.309433232161627,8.636925208389131e-4,3.0148202924298865e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
60,91.76106784291372,0.32607861374042885,0.25639183563279133,0.02525260777185415,0.008703446060850441,0.7463967909156122,0.005377862964687875,1.3682011570862254,0.08742794155494299,0.01773179587666586,416.07970205340735,1.4953422303165644,1.1810887167295157,0.026096444372817523,0.005124295906992483,4.588086056594459,0.001520202671896,6.2972579465922385,0.11306590685341504,0.012601266327201219,621.3113556183481,2.2055986357033306,1.7321015987129587,2.806722427080619e-4,1.672391323475299e-5,5.176039944638983,1.6806439982541314e-5,9.114054381651199,9.51279307053948e-4,3.353035321729429e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
61,91.63153753183637,0.35793999724781234,0.2778161523013615,0.02718566916325636,0.00943824857369057,0.8192984257255381,0.006052975151917135,1.497731468163577,0.09591164891209715,0.01959997590976785,415.4863081488613,1.6409201073436557,1.277944820820362,0.027934659962414086,0.005442107216963909,4.936755738722826,0.0016544170720528511,6.8906518511382675,0.12165346098939538,0.013579198237202406,620.434939763723,2.421346369215126,1.8775779972002116,3.0250017215251136e-4,1.8185555183301942e-5,5.691206196789715,1.898734374346237e-5,9.990470236276133,0.0010459581506877978,3.71728989267643e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
