time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,6990.830516592174,0.09517337872508244,0.07187543165006142,0.0056890545572461084,0.0011047114288459507,0.0871198774962244,2.1495396881188186e-4,0.26117740782627225,0.010629726014381785,0.001465540998920096,30240.729425305526,0.47970596403115007,0.48274941470831284,0.012020356063793668,0.0016980544513123619,1.1802571406314217,1.6376459658844726e-4,1.1565946944825796,0.029422553838705692,0.002498795500257836,45120.51139710607,0.5877124741543523,0.4299734631060161,5.150444445926996e-5,1.6398640278433274e-6,0.5383132886050394,5.237542935224934e-7,1.5560528939281895,9.477681088658634e-5,2.1636183213658198e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
39,6990.796548760471,0.10109617311589512,0.07844213033087127,0.006580615932219938,0.0014032714046504082,0.1073148948255501,3.081539183612846e-4,0.2951452395275482,0.013055225395649692,0.001920549808457295,30240.579173144728,0.4913060118974828,0.48344763424288384,0.012369034376499454,0.0019103876703655766,1.3176038684629912,2.0991862640901257e-4,1.3068468552766326,0.03282161775202562,0.0029368028089585023,45120.29501503339,0.630073981752087,0.4747336995733681,6.0287281607004955e-5,2.1049888339929625e-6,0.6675641357446925,7.572693575522039e-7,1.7724349666099477,1.1753244543790822e-4,2.862258191545164e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
40,6990.7611291555,0.10681132684268664,0.08481902244790901,0.00745962071428893,0.001728470492821492,0.1293217992390363,4.2460476226270096e-4,0.33056484449900514,0.015689552994546694,0.002441227529435073,30240.42277688107,0.5053736868689942,0.48718475905151126,0.012654889670946893,0.0021083489418640107,1.4556601162168257,2.6131818212295557e-4,1.463243118932266,0.03623639084734424,0.0033860866191198352,45120.06856107544,0.6706740165325272,0.5186524319792238,6.910085166158583e-5,2.618894824302309e-6,0.8094897042771959,1.0520338974962312e-6,1.9988889245693324,1.4251942609755654e-4,3.670928721798537e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
41,6990.724184160447,0.11243445601356117,0.091017472919012,0.00832352179816489,0.0020762071696385407,0.1530920465839077,5.661350668104313e-4,0.36750983955109484,0.018526682512955216,0.0030265421361907545,30240.259914462302,0.5215764823966929,0.4937729537917628,0.012910142685480592,0.0022920914094282036,1.5952362721632332,0.00031759525815677623,1.6261055377047555,0.03968762898355329,0.003845000679529295,45119.8317408387,0.7102073067754318,0.5615950365443338,7.789684955567403e-5,3.17591673790873e-6,0.9638243314183257,1.4137895728209043e-6,2.23570916129396,1.6969097577026665e-4,4.589706310729631e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
42,6990.685640776905,0.11805196474776841,0.09707063851410108,0.009171027466514716,0.0024427257872587857,0.1785825853324817,7.342812458467523e-4,0.40605322309397157,0.021561355757213657,0.003675317061180618,30240.090258151202,0.5396687892556705,0.5030009635215367,0.013158651473841706,0.0024626826988944778,1.737092363263773,3.783985894726495e-4,1.7957618488031901,0.04319466405595666,0.004312895075475949,45119.58422231636,0.7492287047211501,0.6036132335285599,8.663644481453947e-5,3.770536261643505e-6,1.1302934908232445,1.8475794249336012e-6,2.483227683633458,1.9899875854608153e-4,5.618115686577103e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
43,6990.645426095572,0.12372864173622468,0.10302211929045413,0.01000224420737154,0.002824672692723265,0.2057599121730177,9.30314326537485e-4,0.44626790442632897,0.024789566114692654,0.004386332243992657,30239.913475271536,0.5594706024036156,0.5146575319586747,0.013417655939027011,0.0026217554066095797,1.8819337709399457,4.4341182388497196e-4,1.9725447284717585,0.0467753332564204,0.004789855572146369,45119.3256402374,0.7881836685716118,0.6448699569708457,9.529437834883967e-5,4.3975080752482175e-6,1.3086540873984023,2.357771714715745e-6,2.7418097625990008,2.3039997414811886e-4,6.755279789963959e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
44,6990.603466224746,0.12951407937588622,0.10891859168510551,0.010818570567070498,0.003219141590391793,0.23460212005563053,0.001155271978303859,0.4882277752523886,0.028208786587594785,0.0051584232587144774,30239.729225942727,0.5808529198532293,0.5285462630124003,0.013699307869406825,0.002771239571638625,2.0304119622147194,5.123647544759295e-4,2.1567940572758717,0.05044602847192762,0.005276491008692439,45119.055596343154,0.8274357601888441,0.6855866980941867,1.0385986224291156e-4,5.051990799305509e-6,1.4987193386015278,2.948103006052345e-6,3.01185365684061,2.6386173835006853e-4,8.00009380535785e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
45,6990.559684740388,0.1354478162715515,0.11480595345873407,0.01162242081957826,0.003623704184653249,0.26509937055135446,0.00140999432596323,0.5320092596118348,0.03181799943469661,0.005990572073887463,30239.537158070234,0.6037295474041054,0.5444930371371571,0.014011925912929886,0.0029131776360159603,2.1831292031944645,5.85038497287488e-4,2.34886192978196,0.054221838910500406,0.005773773575251551,45118.77365552492,0.8672905095206878,0.7260115735055165,1.1233505331116794e-4,5.7296669963516335e-6,1.7003707055914308,3.6217394960229555e-6,3.2937944750774406,2.993631831586596e-4,9.351406492374584e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
46,6990.507275634086,0.1474458419760567,0.12149565358987097,0.01242491159252504,0.004036560142143187,0.29732024126102047,0.0016951573505371701,0.5844183659121537,0.035626077371397454,0.0068821130825387844,30239.30742812899,0.6538308130566761,0.5657162834029709,0.014368599932331019,0.0030496706996987408,2.340965237580346,6.612663639018402e-4,2.5785918710359246,0.058124810876605565,0.006282989334457142,45118.43600789155,0.9459172119639929,0.7713494654080126,1.2081286889890177e-4,6.4270663072340264e-6,1.9140438098119732,4.381340936116262e-6,3.6314421084601243,3.369810137659075e-4,1.0808407243350286e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
47,6990.451168177796,0.159686287061775,0.12953033035196873,0.013261610308976834,0.004457861830092607,0.33157836390016776,0.002011368749685903,0.640525822202667,0.039672540485642026,0.00783421875535082,30239.061656246216,0.7054666626284307,0.5942931207654123,0.0148032843868504,0.003183415056029646,2.5058763292477937,7.409417233043837e-4,2.824363753807821,0.06220404542554612,0.006806313198155153,45118.074423039434,1.025870955529245,0.8250948074334643,1.296354263061305e-4,7.14387680275977e-6,2.141919188998193,5.2293100586083195e-6,3.993026960574073,3.7709916353349224e-4,1.2373186861368086e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
48,6990.391014375583,0.17241147037669952,0.13866909043383385,0.014159435629929655,0.004890043258108219,0.3681902470412913,0.002359337675512255,0.700679624415375,0.0439965261750484,0.008850513510508426,30238.79830422281,0.7595930853159191,0.6289081491041925,0.015339921783565077,0.0033178212380754134,2.679732762764437,8.2403700611601e-4,3.087715777212305,0.06650629801774736,0.007347020896567227,45117.68668165109,1.10875169333788,0.8857064254330067,1.390615755071831e-4,7.883559733186984e-6,2.3861571167501,6.168260714756998e-6,4.380768348916947,4.200979844660627e-4,1.4051820447943978e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
49,6990.326467238817,0.18580279446613465,0.14878271707176205,0.015134240235388346,0.0053367003449503545,0.4074303055445876,0.0027400035180787886,0.765226761180902,0.048631325847310336,0.009936170161184633,30238.515839995107,0.8169239487749913,0.6687769846505336,0.015990789826289018,0.003456488356014545,2.8641211781536615,9.106151574385223e-4,3.370180004918928,0.07107105482480522,0.007909019315348941,45117.27056364957,1.1957635361967693,0.9523691787157319,1.492422147361732e-4,8.651505159582783e-6,2.648588540438115,7.201375791985989e-6,4.79688635044631,4.662998337675486e-4,1.585288095156877e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
50,6990.257171205255,0.2000043468821049,0.15981354191062497,0.016195873974626587,0.005801866241290206,0.44955257183561603,0.003154593898871573,0.8345227947431344,0.05360733320769543,0.01109728258824082,30238.212695877133,0.8780279990737391,0.7134653304033417,0.016761830322801922,0.003602881874456658,3.0604652512340165,0.0010008299879226425,3.673324122896278,0.07593362955705872,0.008496525989486324,45116.82378847728,1.2878659192209156,1.0247328086160299,1.6027066215855608e-4,9.453844630391262e-6,2.930884737813159,8.332569747998777e-6,5.243661522726647,5.159989497263568e-4,1.778641437839004e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
51,6990.182755453784,0.21513762163577496,0.17175134187175373,0.017351042277140672,0.00628967557337766,0.4948042246508307,0.0036046402036975776,0.9089385462125756,0.058953858660840644,0.012340556057982515,30237.887239323147,0.9433888527432267,0.7627782417158246,0.017655717382513324,0.0037602039989113097,3.2701027405915353,0.0010949204500550452,3.9987806768820655,0.08112713409708633,0.009113911503178912,45116.34397345982,1.3858682699019973,1.1027546071785734,1.7221089422328728e-4,1.0296911034722847e-5,3.2346615887715093,9.566534910237572e-6,5.723476540192253,5.694798131224955e-4,1.9863445944960412e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
52,6990.10282855405,0.23131203672631862,0.1846166120120751,0.01860520434284647,0.006804183415756972,0.5434354287691662,0.004091980681669707,0.9888654459478334,0.06470043475422835,0.013673131396944342,30237.53774945252,1.0134475935501228,0.8166820039032009,0.01867391467321532,0.003931341597284703,3.494342490219415,0.0011932035654095403,4.348270547508648,0.08668393222673658,0.009765612828524164,45115.828600425164,1.490497924106684,1.1865900892309724,1.8511615860966973e-4,1.1186952522410898e-5,3.5615543496418685,1.0908755251891647e-5,6.238849574845914,6.270303140957205e-4,2.209570777430254e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
53,6990.016974471929,0.2486312643740378,0.19845116475043517,0.019963517037693543,0.007349338155241122,0.5957054929492005,0.0046187508016155,1.0747195280682242,0.07087761401839014,0.015102541667780373,30237.162399446253,1.0886280311978933,0.8752585143568955,0.019817733139735515,0.004118888950241344,3.734501319946045,0.001296066178759094,4.723620553769569,0.092636574993825,0.010456115756902194,45115.27499073109,1.6024413313841228,1.2765313181514242,1.9903804432217022e-4,1.2130099243243447e-5,3.9132630857577775,1.2365486136151495e-5,6.792459268923032,6.889497519100689e-4,2.4495585379394943e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
54,6989.924749141707,0.26719765526161926,0.21331198815167213,0.021431425699108324,0.007928989598121104,0.6518874228810592,0.005187376698241232,1.1669448582898216,0.07751755001501225,0.01663670927496551,30236.759241401167,1.1693542679072482,0.9386746549253941,0.021088988840618474,0.004325185810365441,3.991931543106226,0.0014039582655094244,5.126778598855362,0.0990184957049816,0.011189960234259395,45114.680283702844,1.7223730483978446,1.3729666607210624,2.140320642332253e-4,1.3132383512515532e-5,4.291585479864889,1.3943743860543505e-5,7.387166297175408,7.55554611694406e-4,2.707612737305904e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
55,6989.825677285181,0.2871153542043884,0.22926745261364156,0.023014981097780707,0.00854693494319508,0.7122714231844698,0.005800568773204793,1.266016714816681,0.08465443307229914,0.01828398119635225,30236.32619225273,1.2560629117789084,1.0071623085620611,0.022490362750615566,0.0045523726220321,4.268042404699242,0.0015173868800418223,5.559827747292901,0.10586454821989709,0.01197176599088251,45114.0414165289,1.8509763364360026,1.4763559166455535,2.3016052894956815e-4,1.4199819943596822e-5,4.698441206399613,1.5651296405460607e-5,8.026033471126471,8.271828559307166e-4,2.9851116349057436e-5, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
