time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,2713.5524992496,0.08246157742659242,0.06184444113500814,0.004694034260604263,8.375609897464575e-4,0.07530743563202141,1.6270095555478807e-4,0.22530775039952744,0.008770478715097911,0.0011107899417605281,13900.722881702597,0.4906782471926526,0.488795889850578,0.012004422746197585,0.0017011120754751028,1.1882455902233473,1.6303531453182692e-4,1.1815882974027825,0.0293230505022345,0.0025016307509273666,20692.463717001054,0.6021441263161902,0.43748275133685344,5.240559764220431e-5,1.6692761518128838e-6,0.5478715139120194,5.325225892636282e-7,1.5875529989614465,9.644157246373457e-5,2.2017987410765123e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
40,2713.5232284032672,0.08745417278956223,0.06762210078570205,0.0054313917914299665,0.0010638673333447785,0.09277373336825445,2.333306643605695e-4,0.254578596732654,0.010773633940331014,0.0014557070289298306,13900.569576861119,0.5022103075585559,0.4907055244864393,0.012367941297419823,0.0019152441312541668,1.3274850248199446,2.0909658803663393e-4,1.3348931388816507,0.032734718247935835,0.0029419279768819664,20692.24334375487,0.6443958949764307,0.4839430377244154,6.136076270373363e-5,2.1425276453108976e-6,0.6795230389447737,7.702103214097954e-7,1.8079262451462903,1.196155220381475e-4,2.9127379667206937e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
41,2713.4926949728233,0.09230545617970833,0.07318421394611675,0.006160668763516507,0.0013105606643162011,0.11182954432036978,3.2158330247180185e-4,0.28511202717649936,0.012952134634133174,0.0018506058559377477,13900.409941106886,0.5163896095340605,0.49536028877181015,0.012671655613735039,0.002115423249556797,1.4677314835546449,2.604323934858244e-4,1.494528893117293,0.036169279742535525,0.003394170711582496,20692.012646767897,0.6851322406614614,0.5291461220326747,7.037344487804795e-5,2.6658176434465487e-6,0.8242707599258218,1.0702395705383514e-6,2.0386232321220503,1.4509458915774596e-4,3.7360572139849013e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
42,2713.4608390001154,0.09710269815210615,0.07856111297194858,0.006878147227417266,0.0015745964717984108,0.13242258273479632,4.288623262619501e-4,0.31696799988432867,0.01529973929885642,0.0022947987813872472,13900.243663287913,0.5328290822972678,0.5026829786799405,0.012945521329047836,0.002301800441310885,1.6097306421682607,3.1668717454671325e-4,1.6608067120903747,0.03964564989513834,0.0038567641510375006,20691.771348394504,0.7249722223739318,0.5731111659041785,7.937478052492737e-5,3.2335115688135036e-6,0.9817541704271717,1.4385148195304162e-6,2.279921605512196,0.00017281530829180578,4.6720263883439215e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
43,2713.4276003434934,0.10191163107692089,0.08379434339779922,0.007581949501803213,0.0018531094549918837,0.15450927257887498,5.563504955993824e-4,0.3502066565059896,0.017811344247072113,0.0027874067511988484,13900.070422936606,0.5512460871982444,0.5125335124730209,0.013212152148288575,0.0024753969105427223,1.7542023936661137,3.7752100313815447e-4,1.8340470633993486,0.04318195721597275,0.004329060420533801,20691.519127921365,0.7644183091342526,0.6159907646459248,8.831540350289411e-5,3.839939809729839e-6,1.1516389692958338,1.8802314977900463e-6,2.5321420786508226,2.0271882965329185e-4,5.720171307519887e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
44,2713.3929179742177,0.10678253432627338,0.0889291881183259,0.008271815118317651,0.002143507251178517,0.17805695391998133,7.050270473840604e-4,0.38488902578146084,0.020483210354259353,0.003327481866702232,13899.889889822329,0.5714362631473865,0.5247478190729962,0.013488224714422322,0.002637768396788949,1.9018274745500596,4.426277944352842e-4,2.014580177676089,0.046795244116841474,0.004811112354429,20691.25562446949,0.8038834825779738,0.6580111842845531,9.716558071320797e-5,4.479642289470393e-6,1.3336468185572894,2.3998865256554034e-6,2.7956455305293457,2.3475615701572394e-4,6.879528815125798e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
45,2713.356728896884,0.11175466650055353,0.09401089141605809,0.008948767408821022,0.0024435308228343507,0.20304455369384217,8.75693273636646e-4,0.42107810311574573,0.023313008893945285,0.0039141107258573605,13899.701720650422,0.59325745205468,0.5391589657301655,0.01378569821581752,0.0027907734199748477,2.053244714797761,5.117453703193691e-4,2.2027493495887165,0.05050142417219864,0.005303491153511766,20690.9804356765,0.8437124811953486,0.6994372787876617,1.059129675887634e-4,5.147563407301477e-6,1.527570501679329,3.0013289831443926e-6,3.0708343235223206,2.6889081539768084e-4,8.148892390445867e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
46,2713.313407205781,0.12172385810492391,0.09971689566541188,0.009621143494932653,0.0027513877553974023,0.22951752077797202,0.0010689884206161189,0.4643997942192537,0.026306438696414695,0.004546574420922323,13899.476682167357,0.641873464692522,0.5589102299239321,0.01412025694844477,0.002936460574796896,2.2093627607979642,5.846597194992057e-4,2.427787832657158,0.054323089238813065,0.005807194596979748,20690.650806211383,0.9212144131005235,0.7453767597339095,1.1463841808055078e-4,5.83941708699991e-6,1.733748450194534,3.687781351679298e-6,3.4004637886454865,3.051823868541351e-4,9.527198438679199e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
47,2713.2670276082163,0.1318813293223372,0.10650205101213527,0.010316932208466797,0.0030667471860542973,0.2577268584295321,0.0012854736263186557,0.510779391784844,0.029493732618991294,0.005225484426183783,13899.23595849298,0.6920821554764833,0.5860204639678459,0.014527080078774283,0.0030775451042120805,2.372143044863302,6.612175429546715e-4,2.6685115070335703,0.05830900495407557,0.0063241852152325995,20690.297757032633,0.9998713399824127,0.7992727544890443,1.2366941740106857e-4,6.554021461715315e-6,1.9542341873593583,4.462126371291416e-6,3.7535129673960492,3.439923740612034e-4,1.1016147833006722e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
48,2713.217302808885,0.1424300884810194,0.11417266935105033,0.01105747619987703,0.003390984244782371,0.28792722218445815,0.0015257506548735974,0.5605041911160606,0.032904988469110795,0.005953226433492285,13898.978043840198,0.7447969530813284,0.6191813969764666,0.015031037379403984,0.0032174948200518684,2.543457932714261,7.413448429955014e-4,2.9264261598145054,0.06250553317861443,0.006857567484506875,20689.919133645155,1.0812697543178227,0.8596512575551788,1.3325504248376099e-4,7.293919566007599e-6,2.191069466704726,5.32733805745268e-6,4.132136354877833,3.8568019495296675e-4,1.2621257623460273e-005, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
49,2713.1639464502246,0.1535220148921813,0.1226266150613789,0.01185548215635655,0.0037263718687375333,0.32033950453804527,0.0017905612598233572,0.6138605497765227,0.036565825661215245,0.006733319030604599,13898.701438722937,0.8006995325260842,0.6576049852717455,0.015645195578798423,0.0033599921762325975,2.7248965119178163,8.250596041676081e-4,3.2030312770748424,0.06695184536636822,0.0074111121645250135,20689.512778804554,1.1666052520820405,0.9257451536540864,1.435410911787591e-4,8.063606243925024e-6,2.445982898197332,6.286845831328013e-6,4.538491195476712,4.305501326838201e-4,1.435045207525303e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
50,2713.1066652006525,0.16527754775720835,0.13182018490304395,0.012718976461002587,0.004075555674434062,0.3551687015462792,0.002080833006521769,0.6711417993484897,0.04049969612948226,0.007569965524392064,13898.404609312875,0.8603331976012663,0.7008474310904345,0.01637609371783654,0.0035086026466733824,2.9178828895023665,9.124725779821122e-4,3.4998606871365565,0.07168292879763952,0.007988928529506332,20689.076474969337,1.2568305200691634,0.9972388942005689,1.5461860251411486e-4,8.868386194703967e-6,2.7205547847320886,7.3447015394767e-6,4.974795030692067,4.788803571977285e-4,1.621308773418066e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
51,2713.045153199598,0.1777980725259986,0.14174810957267137,0.01365355468345025,0.0044413029003831875,0.39261506562479126,0.0023976950959039944,0.7326538004031985,0.0447293099934465,0.008467829456845353,13898.08595879467,0.9241609737454587,0.7487005376769703,0.017226834193854502,0.003666633099175146,3.123752444601024,0.0010037820247809435,3.8185112053412613,0.07673151841879268,0.008595296924113335,20688.60790395976,1.3527488362016709,1.0741136101623874,1.6655123560269555e-4,9.713841823456374e-6,3.0163188231868223,8.505637924904305e-6,5.44336604026623,5.309408305699094e-4,1.8219479748360676e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
52,2712.979087666585,0.19117463702178242,0.15242995718655922,0.014663833543315973,0.004826371695215532,0.4328820504803424,0.002742483489278932,0.7987193334164943,0.04927763941071059,0.009431912499425772,13897.743804632062,0.9926060839837574,0.8011161598423907,0.01819912457912546,0.003837075723541014,3.3438076572729605,0.0010992665489800947,4.160665367950754,0.08212950693245906,0.009234577511944921,20688.104615031374,1.4550802017771236,1.1565414566234289,1.7939276815284548e-4,1.0605565572248215e-5,3.3348335368317237,9.775090170345099e-6,5.946654968656169,5.87005883004712e-4,2.0380655742593314e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
53,2712.908125599859,0.2054932950899587,0.16390236803826863,0.01575419285613094,0.00523348311866211,0.4761813233012653,0.0031167377380724604,0.8696814001423578,0.0541685382323524,0.01046752113013205,13897.37636138334,1.0660763095232424,0.8581611053930095,0.01929437631739151,0.004022622976012503,3.5793549255162693,0.001199276946740215,4.528108616672663,0.08790886983732395,0.00991118519127109,20687.564000805734,1.5645022516005358,1.2448248887074116,1.9319583210698603e-4,1.1549116244010083e-5,3.677726149846187,1.1159188990928046e-5,6.487269194291474,6.47361936805749e-4,2.2708305234938128e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
54,2712.831900948585,0.2208388095105003,0.17621406781713828,0.016929226270552624,0.005665323325050572,0.5227364257095581,0.0035221987838720183,0.9459060514166717,0.059427187195124895,0.011580265122540605,13896.981725921614,1.1449807274651946,0.9199870394468666,0.020514381502243707,0.004225703246239739,3.8317319975148068,0.0013042292238433012,4.922744078399192,0.09410235178847444,0.010629590979123284,20686.983276490355,1.6816788630873543,1.339357613640858,2.0801708837281892e-4,1.2550036275455352e-5,4.046723801063151,1.2664759370058546e-5,7.06799350967538,7.123130012830971e-4,2.52147956455139e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
55,2712.7500220251773,0.23729725017418288,0.18942280564363145,0.01819398485522854,0.006124570547497014,0.5727855566279592,0.003960806975902995,1.0277849748244017,0.06508042431842206,0.012776081200681657,13896.557863874834,1.2297412717913656,0.9868107612816899,0.02186169706257821,0.004448532524570289,4.102329264159813,0.0014145983587193227,5.346606125178734,0.1007439964633246,0.011394343054459372,20686.35946073522,1.8072804443057477,1.4406005286639025,2.239198799130213e-4,1.3613919984661795e-5,4.443676458718798,1.4299321344854587e-5,7.691809264809689,7.821847065033492e-4,2.7913241329516384e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
56,2712.662069099914,0.2549577263609686,0.20359375260389073,0.019554088847677408,0.006613930585547529,0.6265836989212205,0.004434702768177972,1.1157379000874823,0.07115699118433626,0.014061269697425938,13896.102596998473,1.3208003596322513,1.0589026638378773,0.023339824544810393,0.004693169827063572,4.3926060701032,0.0015309135958004524,5.801873001540999,0.10786955005808496,0.012210099073106174,20685.689357678955,1.9419976671323826,1.5490691337897808,2.409753103585308e-4,1.4746495923112598e-5,4.870573727242591,1.607110164359749e-5,8.361912321072678,8.573272616927328e-4,3.081759756671009e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
