time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,11419.617998740081,0.0983282953268121,0.07352860795814072,0.005765504573024991,0.00110020701784362,0.08928443634752037,2.1420870290656774e-4,0.26822125992624857,0.010783855695093122,0.0014597545349458844,50253.91622934375,0.5011926872860364,0.4957319408484844,0.012184498589855083,0.0017182741561352001,1.1973985938366158,1.6466153046182735e-4,1.2083906562475877,0.029706976323034883,0.0025254428735244972,73817.60238891833,0.609129461362954,0.44134703199911557,5.538098024579238e-5,1.7673798717505054e-6,0.5530468750767705,5.648823892579914e-7,1.6035810816813476,1.0202622546596238e-4,2.3322622610084977e-6, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,30,2020-04-02
41,11419.583222456473,0.1041714700478846,0.08045646956569714,0.006673105999348952,0.0013967549489595989,0.10999273742889236,3.0700554507399127e-4,0.3029975435358568,0.013246399103090405,0.0019120611898835599,50253.75978656528,0.5128450451283114,0.49854323147014273,0.012570122313444166,0.0019359482651979548,1.3387278065543866,2.1128098974376256e-4,1.3648334347212256,0.03318851897935916,0.002971644976031997,73817.38037779242,0.6510724790487582,0.48853857204629964,6.48633780285432e-5,2.267209475297346e-6,0.685913209460104,8.164601288041798e-7,1.8255922076027955,1.265367701105738e-4,3.083669604101527e-6, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,30,2020-04-02
42,11419.546935637976,0.10987776064650956,0.08709479251100029,0.007571568167766278,0.0017202198984195862,0.1325971065366829,4.2291427133065807e-4,0.33928436203170953,0.01592570182686592,0.0024300779673999823,50253.59683432211,0.5272699785996446,0.5039224902343076,0.012896131049553597,0.002139985006315041,1.4812938150211679,2.6327798531221796e-4,1.5277856778963,0.03669872534195449,0.0034305703247271405,73817.14792020337,0.6916831787592223,0.534239820081293,7.441250998501615e-5,2.820219880184598e-6,0.8320484311840594,1.1339016831578405e-6,2.0580497966561238,1.53494941251865e-4,3.954121563342439e-6, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,30,2020-04-02
43,11419.509069900845,0.11554075326102799,0.09349409241978211,0.008455442404077262,0.002066608447423298,0.15702941276018548,5.637898693791887e-4,0.3771500991618756,0.01881329048283091,0.0030129250300465257,50253.4270672272,0.5440440471175013,0.5118634827420034,0.013191667977594084,0.002330489438497055,1.6258027813390827,3.203041888299553e-4,1.6975527728035074,0.04025562024130383,0.0039006164775642034,73816.90475039357,0.7315251435942293,0.5785649446848575,8.394647331204666e-5,3.4204305130848604e-6,0.991040627778226,1.5234829238242837e-006,2.3012196064440626,1.828247420502296e-4,4.943913436909145e-6, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,30,2020-04-02
44,11419.469555537915,0.12123184102573449,0.09971279895851154,0.00932203378254288,0.002432122542736264,0.1832344694880744,7.311962931208136e-4,0.41666446209072067,0.02190243770445143,0.0036594294081377056,50253.25016570298,0.5628619092036121,0.5222708534726689,0.013479091526851388,0.0025084237196416606,1.772951993866925,3.820252454465346e-4,1.874454297035144,0.04387686589799625,0.004381106589238186,73816.65055318135,0.7710644098677897,0.6217278641558703,9.340925372110763e-5,4.061758755529726e-6,1.1625250829075293,1.990722864883326e-6,2.555416818666532,2.1445888612936872e-4,6.052481620413054e-6, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,30,2020-04-02
45,11419.428320942103,0.1270063189720883,0.10581020772783363,0.010170938412108236,0.0028133075367599604,0.2111718571382546,9.26428119428131e-4,0.4578990579064731,0.025188333327984615,0.004368309390533346,50253.06579656036,0.5835054465557097,0.5350099620500928,0.013775055006192428,0.002675292471871555,1.9234095444465986,4.481391288293479e-4,2.058823439659293,0.04757928278655851,0.0048720647526502665,73816.38496804507,0.8106903077206712,0.6639940120103115,1.0276876408607023e-4,4.738322371522086e-6,1.3462075877713071,2.540394289985868e-6,2.8210019549830396,2.483430973162294e-4,7.278716661507955e-6, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,30,2020-04-02
46,11419.37895441073,0.13845169573124594,0.11256647771268065,0.011010915777571965,0.003207284048062179,0.24087867923037215,0.0011505367795481888,0.5072655892794816,0.028675905188651003,0.005138450414359723,50252.845317623134,0.6305727891851624,0.5531642537226369,0.014098927365363667,0.002832971448008512,2.0781150488842277,5.18386275066907e-4,2.279302376880464,0.0513864262926641,0.005374094341646208,73816.06673064048,0.886476420903063,0.7103151225991851,1.1209196603357671e-4,5.44492050435589e-6,1.5423271026148,3.176554523839306e-6,3.139239359558112,2.8452146659748074e-4,8.621475028195188e-6, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,30,2020-04-02
47,11419.326097138737,0.15009576844551809,0.12050837297156552,0.01187435233611062,0.0036130252048484452,0.2726269204753909,0.0014044218370614916,0.5601228612704955,0.03239920033450772,0.005970335517772142,50252.609480731466,0.6793321990400577,0.5787038487424819,0.01448837537423462,0.002984127238049673,2.2390381539261393,5.925642312289894e-4,2.51513926855219,0.05534757919913526,0.005888869524547245,73815.72578241542,0.9632251844450113,0.7640474018408704,1.2169998402308272e-4,6.179440412150292e-6,1.7527832161236427,3.902783062053609e-6,3.480187584617024,3.2334445350716085e-4,1.0082223474203892e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,30,2020-04-02
48,11419.269421592848,0.1621739986717229,0.1294227224945499,0.012786157740796545,0.0040316952579889254,0.3066948404451549,0.0016889925487730492,0.6167984071589867,0.0363923775945552,0.0068666551315868345,50252.35680973862,0.7306469032220481,0.6103316066131617,0.01497016845805173,0.0031322545313539575,2.4080587784497056,6.705501182433065e-4,2.7678102613925617,0.05950957906413119,0.006419282639070748,73815.36005486501,1.0424965547729652,0.8238006151031366,1.3183837707382023e-4,6.943551597333731e-6,1.9794744605895773,4.722645022574383e-6,3.8459151350393754,3.651623094719826e-4,1.1666196619908106e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,30,2020-04-02
49,11419.208600718152,0.1748630170001237,0.13919979645389852,0.01376132306292781,0.004465647386387868,0.3433242036458543,0.002005294307046218,0.6776192818562389,0.04068455006513368,0.007831517117050747,50252.08583150495,0.7851634452464749,0.6472576033907849,0.015558845169469666,0.0032811150184815464,2.5867751716828526,7.523145619093397e-4,3.03878849506997,0.06391206540137426,0.006968951383821458,73814.96746939873,1.1254721599686042,0.8888660078647294,1.4265116513746657e-4,7.740947215089659e-6,2.224006401314496,5.640055860169729e-6,4.238500601316044,0.00041027122664265444,1.3381003075259376e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,30,2020-04-02
50,11419.143299420593,0.1883028403644935,0.14979552975980057,0.014809502575404193,0.0049177693155807575,0.3827403659907982,0.0023545714091367594,0.7429205794152145,0.045302479457339936,0.008869897742241175,50251.79503861287,0.8433986959456038,0.6890289736024912,0.016262041066742457,0.0034343855692761387,2.7766193673163753,8.379236443587929e-4,3.3295813871448448,0.06859043285758595,0.0075418765624079304,73814.54588583278,1.213095346737354,0.9589688907734903,1.542292489269925e-4,8.576210675862595e-6,2.4878504648406334,6.659459090954565e-6,4.660084167270174,4.589426442633358e-4,1.5235669766817146e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,30,2020-04-02
51,11419.073168218894,0.20261115384749523,0.1612089042104626,0.015937583454604373,0.0053911730222054475,0.4251646752117172,0.0027382913698575637,0.8130517811163429,0.05027221935546697,0.009987372195141384,50251.48286143366,0.905795052355361,0.7354251702493456,0.01708362362595763,0.00359550364191198,2.978931682360367,9.27534125941003e-4,3.6417585663588814,0.07357773100175151,0.008142264070232934,73814.09306399338,1.3061616470450084,1.0341193931268944,1.6663733824305108e-4,9.454298223727759e-6,2.772441088987065,7.785893561555189e-6,5.112906006688999,5.114411739487101e-4,1.7240191785282934e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,30,2020-04-02
52,11418.997838175053,0.21789349683337148,0.17346640678434228,0.01715137065964068,0.005889023412257227,0.4708233700884244,0.0031581571787601364,0.8883818249567967,0.05562028185348486,0.011189963835472333,50251.147645711964,0.9727593304075617,0.7863840832433974,0.018025815964313144,0.0037675970202085533,3.195016074691418,0.0010213867247873456,3.9769742880516827,0.07890607196492616,0.008774421688318754,73813.60663300261,1.4053836764069716,1.114509390370236,1.7993141265546658e-4,1.0380265832349654e-5,3.079244593977014,9.025028879775628e-6,5.5993369974615925,5.680373068979724e-4,1.9405294712125267e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,30,2020-04-02
53,11418.916917100845,0.23424945039580325,0.18661335810999863,0.018456414770669515,0.0064145014051103875,0.519953066910122,0.0036161075750197193,0.9693028991667239,0.06137434006960085,0.01248410774010663,50250.7876356843,1.044685736786017,0.8419583735449057,0.01909034217146226,0.003953491927390975,3.4261765734057152,0.0011197978779679772,4.3369843157134556,0.08460755184968992,0.009442726810363275,73813.08406825017,1.5114309562408181,1.200454302828795,1.9416705445445286e-4,1.1359231292874489e-5,3.4098005813864596,1.0383168580252016e-5,6.121901749910404,6.290150519169831e-4,2.1742399873126493e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,30,2020-04-02
54,11418.829986298877,0.25177695935991345,0.2007083206803162,0.019858525170107978,0.006970799028204541,0.5728047780334525,0.0041143188619268325,1.056233701133922,0.06756373493417392,0.013876648843363723,50250.400959490245,1.1219717802747875,0.9022859973041989,0.02027915407994089,0.004155742381113733,3.6737446830409355,0.001223152682610838,4.723660509763582,0.09071494109129201,0.010151621195219293,73812.52267138526,1.6249580554631762,1.2923554325744826,2.0940445353899564e-4,1.2396385337281893e-5,3.765751458686196,1.1867261109373643e-5,6.683298614823844,6.946773824721066e-4,2.4263646446655525e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,30,2020-04-02
55,11418.73659755359,0.270575383761516,0.2158197086386413,0.021364040351821018,0.007561147518909924,0.6296469599042802,0.00465520624501351,1.1496224464201823,0.07421984982905434,0.015374872284908907,50249.98561564991,1.2050292547261259,0.9675707625028062,0.021594856601443196,0.00437667868561257,3.9391008992384275,0.001331898347057773,5.139004350101468,0.09726222351257735,0.010905627356697431,73811.91955168077,1.7466247152908692,1.3906768971647128,2.2571085770048646e-4,1.3497056553869187e-5,4.148864014042794,1.3484911404389601e-5,7.2864183193240395,7.653502168656625e-4,2.6981967958258778e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,30,2020-04-02
56,11418.636270358562,0.2907475314185189,0.23202404729356743,0.022979953690784673,0.008188854237496174,0.6907678266578299,0.005241428152054663,1.249949641450252,0.08137638818464618,0.01698654757380827,50249.539460562424,1.2942914778198007,1.0380708707377484,0.02304092102028905,0.004618460232708854,4.22369116857284,0.0014465392036548614,5.585159437587037,0.10428500634660759,0.011709376917332457,73811.27160864692,1.8771095117285406,1.495933688271493,2.431615405543579e-4,1.4666785435234186e-5,4.56104508043854,1.524440292961908e-5,7.934361353167496,8.413853078514234e-4,2.9911188364853255e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,30,2020-04-02
57,11418.528489149992,0.312401206590336,0.24940504313650635,0.024713980319587207,0.008857341331565632,0.756477385380043,0.005875893262186582,1.3577308500202252,0.08906961383749162,0.01871997905127865,50249.06019602933,1.3902187991066284,1.114091588110423,0.02462180229642774,0.00488312720309003,4.529041020940294,0.0015676330210740975,6.0644239706779315,0.11182087083797196,0.012567644232711749,73810.5755145368,2.017120386567699,1.6086852585372744,2.618402001423578e-4,1.5911397023880396e-5,5.004354911846576,1.715472847449501e-5,8.630455463277194,9.23162710109866e-4,3.30661254983754e-5, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,30,2020-04-02
