time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,17629.656967843654,0.09277168349067816,0.07249246679699137,0.005871155419078048,0.0011456080200295887,0.09153470046714363,2.265421401189615e-4,0.26404215633403977,0.011107448490705864,0.0015259008331927621,68963.22901663372,0.4297639223480468,0.45469843805745497,0.011723780956550292,0.0017387862963192582,1.159162738942067,1.6569965760489897e-4,1.0572533662580428,0.0290195054650851,0.00256470688618279,108360.08250428241,0.5434600185942511,0.41110312214275907,5.1936383143712875e-5,1.6928270215923661e-6,0.5357783975947199,5.500472386080594e-7,1.490395717589134,9.679386834772136e-5,2.2428742602004253e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
29,17629.626612867716,0.09613225311323756,0.07797681587614437,0.0067158296715348585,0.0014427934909443576,0.11180667903619956,3.227610837853998e-4,0.2943971322718461,0.0135262243128245,0.0019846075678657173,68963.10749785602,0.4287054684983772,0.44831071238332676,0.011953134964095032,0.0019474016015691039,1.2876434689901406,2.1195752373820035e-4,1.1787721439612466,0.03221061049776131,0.0030038919139950254,108359.89870860036,0.5683635221963105,0.4472908311744526,6.0094517898366585e-5,2.1532800947316135e-6,0.6584740085186069,7.899664660833417e-7,1.6741913996538293,1.1895944911466567e-4,2.9432465608149553e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
30,17629.595634633537,0.09919997047483205,0.08289331304423751,0.007520972276144477,0.0017615702731226923,0.13355759251850785,4.419478654561871e-4,0.3253753664523008,0.016111869630925743,0.0025034613709005124,68962.98369051961,0.4299014381917917,0.44355344407287667,0.01209702074255893,0.0021378806509363153,1.4146264751770454,2.6322152116557777e-4,1.3025794803563746,0.03536221618144324,0.0034498934647722228,108359.71040018172,0.5910004899463125,0.48036850945085713,6.802574510854443e-5,2.6542297409349124e-6,0.7910590488805874,1.0900556731249052e-6,1.8624998183082797,1.4291145338974078e-4,3.7442854140598176e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
31,17629.564023047133,0.10205638927578721,0.08732134925449944,0.008280357342061683,0.0020964538568767183,0.15664689737553283,5.855057499727557e-4,0.35698695285473064,0.018847421497883685,0.0030793333717582696,68962.85755337829,0.4328276357834788,0.44051027292440115,0.012184901719433741,0.0023099189608195188,1.540564861422115,3.190308757827615e-4,1.4287166216860305,0.038486244212569964,0.0039001103524002032,108359.51768738194,0.6118407374882853,0.5106085502594486,7.564448560089178e-5,3.18770483729198e-6,0.9326830432945126,1.4548825588758158e-6,2.055212618115243,1.6849623352424762e-4,4.6425873961677945e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
32,17629.529165520507,0.1070366381328797,0.091637554458496015,0.00899448075724804,0.0024423649134683906,0.1809790026282164,7.544385906154603e-4,0.39184447948092394,0.021721728322328077,0.0037088293947933775,68962.71867478518,0.44615014892961885,0.4403246288991498,0.012242502202255418,0.0024641854589199405,1.6660348199648818,3.789293370780782e-4,1.5675952147919034,0.04159759365860267,0.004352937349659334,108359.30473337113,0.6451695620336202,0.5401508074546798,8.292804806304844e-5,3.7459578608562383e-6,1.0827576973610618,1.888015435359307e-6,2.2681666288707203,1.9560751398735925e-4,5.633973296215547e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
33,17629.49313592226,0.1118002255276007,0.09608773723708514,0.009675563892205884,0.002795307779953159,0.2065658319160091,9.494113751645125e-4,0.42787407772801844,0.024737130647065824,0.004389070081840274,68962.5753261537,0.46005614868754513,0.4435689733798059,0.01229781016312536,0.002602218855616274,1.7919762063361078,4.4248884085593517e-4,1.7109438462630555,0.044720240291936754,0.004807779505108884,108359.08427667232,0.6767489868735415,0.5703883453029397,8.996882526023689e-5,4.322646261399967e-6,1.2413893119194164,2.3921381358063393e-6,2.4886233277055543,2.242645132043629e-4,6.714784397206308e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
34,17629.455866579166,0.11645960149498831,0.10060038402982319,0.010333526138845073,0.0031525702561955886,0.23342649916231822,0.0011708397427747607,0.4651434208249451,0.027896634982690627,0.005118040959832646,68962.427224918,0.4746456007463745,0.44955068071145865,0.012370392023374338,0.0027262249745689223,1.9192428544788718,5.093290265135577e-4,1.859045081961161,0.04787584067419029,0.005264946756455444,108358.85598389585,0.707302676027517,0.6008136200739385,9.683872029910862e-5,4.913229724313942e-6,1.4086950868784787,2.969255007321697e-6,2.716916104184964,2.544884149318213e-4,7.882484731635639e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
35,17629.417297280666,0.12109294373008707,0.10514477509070559,0.010974735635928707,0.003512297347820946,0.2615689953274969,0.001418972190060325,0.5037127193220994,0.031201675341371263,0.005894304181847423,68962.27411688954,0.48996933466849657,0.4577665051675115,0.012471835881936509,0.0028386780816846567,2.048527627717939,5.791289037150576e-4,2.0121531104212824,0.05108187901084388,0.0057253134113959174,108358.61954641425,0.7373538020192588,0.6311962588259599,1.0357787237079797e-4,5.514327665158062e-6,1.5846908118500695,3.6208826338470392e-6,2.9533535857779576,2.8628207835089983e-4,9.135210299005103e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
36,17629.377372157433,0.12575522276731924,0.10971415868482395,0.01160365341322777,0.003873216631687218,0.29099764941844247,0.0016939416408869475,0.5436378425563875,0.03465311201532675,0.006716810461995614,68962.11576500356,0.5060507776449507,0.46784737523097786,0.012608460345267367,0.002942067017765992,2.1804046860584796,6.516301210917647e-4,2.1705049964185323,0.05435277383841285,0.006190080572919183,108358.37466602068,0.7672863555345232,0.6614747338114789,1.1021125322255231e-4,6.123328438277244e-6,1.769352207250786,4.3481649903409955e-6,3.198233979343439,3.196411217949169e-4,1.0471493428618242e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
37,17629.33603743696,0.1304860725621193,0.11431475186426747,0.01222379905258778,0.0042344693984273235,0.3217176668645024,0.0019958032862641595,0.5849725630281684,0.03825183576533631,0.007584793739210649,68961.9519412097,0.5228999880690633,0.47951902701180804,0.012783241570451055,0.003038740478672008,2.315361157855639,7.266352956063064e-4,2.3343287902812384,0.05770070552026461,0.006660613092276481,108358.12104522483,0.7973890823291343,0.6916835568625626,1.1675825652781393e-4,6.738174053414173e-6,1.9626534875978294,5.1519576506348405e-6,3.451854775177758,3.54560890608794e-4,1.1890131704049015e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
38,17629.293240016188,0.13531459118955366,0.118959936484101,0.012838167821658796,0.00459552608655782,0.3537372022195998,0.002324559996695326,0.6277699837981662,0.04199904114756277,0.008497729270679022,68961.78242125538,0.5405210875387897,0.4925778903842359,0.012996977343592732,0.003130838588453682,2.4538179475139503,8.040032297656303e-4,2.5038487445987867,0.061136158104132,0.0071383473025850306,108357.85838148679,0.8278827219990605,0.7219130247021214,1.2323661730001876e-4,7.357275408744045e-6,2.1645861397102384,6.032886225461881e-6,3.7145185131903546,3.910398499841369e-4,1.3390161634205924e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
39,17629.247258264713,0.14172113380928605,0.12385721502188313,0.01345152726907562,0.0049561472638627885,0.3870855258635771,0.002680186043773421,0.673751735271458,0.045898525862469466,0.009455334434302869,68961.60037746602,0.5646891397902805,0.5076288330857247,0.01325093778845249,0.003220266477713991,2.5962197133097282,8.836435174823407e-4,2.6858925339693807,0.06467021053245761,0.007624737710408457,108357.57612299424,0.8678921607295664,0.7534529246018467,1.2968473198700375e-4,7.979496488865428e-6,2.375287264768705,6.991405560053993e-6,3.996777005734153,4.2910277296539205e-4,1.4970902048919425e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
40,17629.199339067112,0.14822290576208305,0.1291403684146743,0.014074339230452374,0.005316671866901061,0.42185399058508855,0.0030626570109544915,0.7216709328701537,0.04996177418935026,0.010457907178963489,68961.41073894223,0.5894657284858378,0.5250195601951546,0.013550753291697484,0.0033088373780897555,2.74322066650166,9.655119066534563e-4,2.8755310577590922,0.06831923367869538,0.008121376975274227,108357.28193392928,0.9083489225463184,0.7871454521237436,1.3619991303836796e-4,8.604681551546397e-6,2.5953188635576896,8.027882702292778e-6,4.290966070705043,4.6885119811515135e-4,1.663256425383918e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
41,17629.149381257957,0.15488412692764414,0.13474605946131712,0.01471444844327806,0.005678056994498429,0.45813405169208277,0.0034719985085004445,0.771628742027321,0.05420006278355566,0.011506447595040216,68961.21309562126,0.6150558585432229,0.5443483980641758,0.013899508397268478,0.003398315597062935,2.895422688803194,0.0010496093006221098,3.073174378705544,0.07209824048809282,0.008630033907327153,108356.97520181704,0.9496739631993435,0.82262498485113,1.4285598541495775e-4,9.233751989663737e-6,2.8252380024246193,9.14273716912139e-6,4.597698182949665,5.103857685906601e-4,1.8376489158785128e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
42,17629.097285851796,0.16175128911588096,0.14064000668388577,0.015376647710833819,0.006041564744285124,0.4960063193539782,0.003908320579493745,0.8237241481883576,0.058623149385103705,0.01260240250779664,68961.00704751081,0.6416052908509385,0.5653553893491298,0.014297605859537888,0.003490312208966513,3.053337911897625,0.0011359790044141625,3.27922248917061,0.07601995403331278,0.009152535432357127,108356.65532499731,0.9921750032843714,0.8597045476508453,1.4969852375661667e-4,9.868197420217433e-6,3.065525548474845,1.0336544281615342e-5,4.917575002675519,5.537933577932721e-4,2.0204741701832776e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
43,17629.042953839857,0.16885930144026373,0.14680661791172445,0.016063961904301302,0.006408574572068681,0.535545872307752,0.004371831989507931,0.878056160125618,0.0632399952286576,0.01374750182460401,68960.79219586437,0.6692223379760815,0.5878771353800727,0.014744038149373053,0.00358623664490668,3.2174196851576027,0.0012247023032883057,3.4940741356113234,0.08009560393360202,0.009690696143253871,108356.32169982427,1.036084683551917,0.898311100639519,1.5675710514387274e-4,1.050977082435189e-5,3.3166255145679444,1.1610082863163477e-5,5.251200175718211,5.991541788941801e-4,2.2119853687515372e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
44,17628.98628455366,0.1762359477816459,0.15324163696546,0.01677851459338526,0.006780470381064073,0.5768260310845272,0.004862845517489788,0.9347254463235721,0.06805927468726743,0.014943654505894067,68960.56813657093,0.6979934481796266,0.6118137785848257,0.015237247628273368,0.003687283805926076,3.3880857776922038,0.0013158931576577103,3.718133429048511,0.08433552129953066,0.010246278970306598,108355.97371119239,1.0815884525694321,0.9384396395703898,1.6405347129369366e-4,1.1160304896405859e-5,3.5789725373392622,1.296435903714661e-5,5.599188807614312,6.465467499647431e-4,2.4124663933552475e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
45,17628.927174331307,0.18390473198306775,0.15994819896538628,0.01752194605633427,0.0071586019447506906,0.6199204138540266,0.00538177586925379,0.9938356686728194,0.07308964888127208,0.01619290648543116,68960.33445473785,0.7279930648252345,0.6371101905398583,0.015775541689380522,0.0037944511600487003,3.5657323209322764,0.0014096930005367335,3.9518152621473366,0.08874949429445957,0.01082098634641572,108355.6107247158,1.1288425589338063,0.980128594474271,1.7160534241489363e-4,1.182164852358432e-5,3.8530063032094017,1.4400609385557546e-5,5.962175284217803,6.960505005977313e-4,2.6222257909141872e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
