time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,1885.7594194805624,0.11222236037694587,0.0838105657937399,0.006561751512773653,0.0012726578508046123,0.10102037133088454,2.4781257206207965e-4,0.3051355194372107,0.012252308505905357,0.0016885447501794875,7615.211508657637,0.5221208045994137,0.5109846203772572,0.012299774107871263,0.0017192876845265649,1.2142226205615383,1.6423503176474653e-4,1.2615113423623716,0.029838311402896372,0.002524091918034399,11016.546958456105,0.6292048279641991,0.4556007991751095,5.839984529074314e-5,1.8563490789408377e-6,0.5670550675060921,5.930554447752521e-7,1.6519215438952157,1.0738793576506494e-4,2.44940452371609e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
45,1885.7199552342718,0.1186946743464679,0.09171721427228668,0.0076075142670410136,0.0016179543886977006,0.12460715709129556,3.552513616810035e-4,0.3445997657274699,0.015069405949610416,0.002214148464239613,7615.04864563055,0.5341634491185699,0.5152526266315907,0.01272930972208972,0.0019408946230216556,1.3600771450165925,2.1094433638948418e-4,1.4243743694482542,0.033398108192666004,0.0029745894026100795,11016.319125549922,0.6712288278689047,0.5042432886429711,6.851150138750921e-5,2.3849855026246196e-6,0.7042105795702097,8.575141340190035e-7,1.87975445008311,1.3336149412038165e-4,3.2424996366436233e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
46,1885.6726975021447,0.13036854140317689,0.0999442328234578,0.008647874307419956,0.001995337203376463,0.15041188197817545,4.896301388803641e-4,0.39185749785448687,0.018141601699186716,0.00281704999464047,7614.853975126015,0.5710063813925661,0.5247014027925099,0.013103762831659873,0.0021498974538228673,1.5078202831322012,2.631463787668249e-4,1.6190448739815264,0.03700226921217007,0.003439398952913246,11016.04537242643,0.7429308210429797,0.5551008244198815,7.873902636044447e-5,2.9709190616975975e-6,0.8553930264765645,1.1916901600531651e-6,2.1535075735750073,1.6199121079545976e-4,4.1626092217507686e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
47,1885.6220891683442,0.14206223910131865,0.10902397983816708,0.009704836417321033,0.002401380442831064,0.17862019642641702,6.531994287867972e-4,0.4424658316548417,0.021492083611624652,0.003497600391847726,7614.645865480948,0.610409772385333,0.5412796712949304,0.013476875151304898,0.002346843136616684,1.6593208342118146,3.205228694553819e-4,1.8271545190494551,0.04069749905628805,0.0039175078084710685,11015.751488614982,0.8143584203224876,0.6110664702893448,8.927220858467909e-5,3.6098190044015496e-6,1.0218720099339678,1.6024471387765778e-6,2.447391385020528,1.9351753144824168e-4,5.212266143178133e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
48,1885.567815596262,0.15404432354647438,0.11878628426296008,0.010796108844034355,0.002834564273464337,0.20943009508984228,8.480277200410701e-4,0.49673940373681646,0.02514513690968175,0.004257751225349387,7614.4230242106805,0.6528610055736479,0.5639190447748191,0.013889061876577981,0.002533851984249728,1.8164100344315584,3.8279067633705156e-4,2.0499957893171903,0.04452930526779984,0.004409648844110136,11015.435790332322,0.8870441883697495,0.6710118270001862,1.0025664123623067e-4,4.300025745845373e-6,1.2049269993644023,2.09628030906497e-6,2.7630896676816294,2.2818276233443755e-4,6.396306054910348e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
49,1885.5095636418544,0.16651566780913318,0.12916019810508308,0.011932281351536194,0.0032944913032924464,0.24301260217246837,0.001076117403072288,0.5549913581445856,0.029121337229864264,0.005100465578136592,7614.184158488734,0.6987277771063294,0.59191959497368,0.014366533651660974,0.002713894125249466,1.9806839782124221,4.4973319411658946e-4,2.2888615112634585,0.04853716095858359,0.00491773075306765,11015.096564705387,0.9621669340768847,0.7344184377012488,1.1176849121632e-4,5.0413053097450764e-6,1.4056104334613866,2.6795804658804026e-6,3.1023152946165125,2.661862067288296e-4,7.720885775625486e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
50,1885.447013167047,0.17963331001495267,0.14013661723205662,0.013120516029348233,0.003781421830121852,0.2795305015358134,0.0013394663095526306,0.6175418329518453,0.033440023228177664,0.006029356572340659,7613.927943272234,0.7483145911839113,0.6248387218491182,0.014926228875989173,0.0028903112558120326,2.1535856597998535,5.212147976654233e-4,2.5450767277623494,0.05275660616309719,0.005444430624990996,11014.732028275908,1.0406738411430316,0.8011596569222074,1.2385218759158805e-4,5.834145533373252e-6,1.6248851809411287,3.358755149271122e-6,3.466851724094642,3.0771020124447556e-4,9.192900682644377e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
51,1885.3798306548013,0.1935270766875452,0.15174371620504085,0.014366757876810231,0.004296026302639318,0.3191506592959161,0.001640108829841285,0.6847243451977929,0.03812090548671658,0.007048508834918485,7613.6529973418665,0.8018997693111363,0.6624149323366255,0.015579252561679842,0.0030665142500105737,2.3364650030516487,5.971866203474266e-4,2.8200226581314483,0.057220782304137026,0.005992919871792235,11014.340296577133,1.1233654485636253,0.8713541491101416,1.3654312351824949e-4,6.679418704534721e-6,1.8637164623526987,4.140301430129336e-6,3.858583422870119,3.529375262115306e-4,1.081972013466406e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
52,1885.307664533554,0.20831031295241664,0.1640326382584993,0.015676792829486096,0.00483930364839058,0.3620512773295651,0.0019801414268352854,0.756890466445193,0.043184993598821504,0.008162439643782972,7613.357865731318,0.8597568563105358,0.7045200141209434,0.01633309225360999,0.003245821704484829,2.5306207984841813,6.77685804884895e-4,3.1151542686786393,0.0619615007403211,0.00656669910134115,11013.919362509943,1.2109503643903619,0.9452772956549806,1.49878642757877e-4,7.5783192349297856e-6,2.1231273422064563,5.0308444087550896e-006,4.2795174900582005,4.020619156315746e-4,1.260916364368488e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
53,1885.2301414451906,0.2240871863194004,0.17706872776183688,0.017056803240696056,0.005412550067896394,0.4084265412360724,0.0023617461827675885,0.8344135548086697,0.04865517965980325,0.009376107238900628,7613.041005480268,0.9221682352984572,0.7511267260554081,0.01719311761288257,0.00343137624575037,2.7373322324750093,7.628320411345846e-4,3.4320145197286416,0.06701004292720412,0.0071694974587686805,11013.467078938114,1.304083077650093,1.0233048416048527,1.6390366728968157e-4,8.532380230182732e-6,2.4042346694041554,6.037179598451815e-6,4.73180106188622,4.5529486386237255e-4,1.4569559828634555e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
54,1885.146863036491,0.240957810440964,0.1909262901080878,0.01851360709568734,0.006017361828758223,0.458489681177039,0.002787212857816838,0.9176919635083534,0.05455661165661991,0.01069495063585412,7612.700773182154,0.9894337695157929,0.8022867162452187,0.018163614036185043,0.0036261107344961884,2.957883784733585,8.528225774794439e-4,3.772246817842756,0.07239778934837529,0.00780521438498695,11012.981143477355,1.4033909115315575,1.1058773914180564,1.786729628799204e-4,9.543539464897045e-6,2.708272836877124,7.1663186483867326e-6,5.217736522647732,5.12870125145596e-4,1.6709858113283785e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
55,1885.0574031440763,0.25902165618020795,0.20568592073212885,0.020054718202751395,0.006655648238687632,0.5124749508515313,0.003258961717819517,1.0071518559231267,0.0609169264883349,0.01212494090906048,7612.335413817899,1.0618760677439574,0.85811621765318,0.019248447725866303,0.003832749966194593,3.193584772252734,9.479267554114159e-4,4.137606182097342,0.07815671030660015,0.008477894535005213,11012.459084662189,1.509492602181639,1.1934805937788826,1.9425142347624013e-4,1.0614212533676968e-5,3.036608850672957,8.425544649366875e-6,5.739795337814138,5.75046567137117e-4,1.903975718304385e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
56,1884.9613051468195,0.2783800165732987,0.2214331160584296,0.02168834983469794,0.007329643314706478,0.5706391602545544,0.0037795671441933636,1.1032498531798807,0.06776642646693391,0.013672632483891802,7611.943050075147,1.139844174676666,0.9187861997529743,0.020451519368833642,0.00405382895879317,3.445785721126366,0.0010484809659398583,4.5299699248495715,0.0843197749413788,0.009191721350408421,11011.898248417501,1.623012208897015,1.286633723139298,2.1071369715118106e-4,1.174735279634968e-5,3.390753366939971,9.822475386131722e-6,6.300631582501618,6.42110260800809e-4,2.1569828182481408e-005,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
57,1884.8580793273584,0.2991378638956119,0.23825771589476302,0.023423392774014715,0.008041915344079833,0.6332630023264559,0.004351782406288143,1.2064756726412136,0.07513822969122344,0.015345214271351052,7611.52167157065,1.2237163621598441,0.9845155432336736,0.02177707726636355,0.004291721762217284,3.7158928407835448,0.0011548841405292117,4.951348429346171,0.09092131100827147,0.009951023773010787,11011.2957841041,1.7445900254630142,1.385883833846288,2.2814350725975383e-4,1.2946498661865152e-5,3.7723695814529066,1.1365134155405865e-5,6.903095895902286,7.143761636051741e-4,2.4311632817271025e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
58,1884.7472002542568,0.3214051965338208,0.2562539702586642,0.02526938425732165,0.008795374238042507,0.7006522557752464,0.004978564679688233,1.3173547457427837,0.08306840527258169,0.017150559008305574,7611.069124058958,1.313902254605948,1.0555668440889323,0.02322991269670866,0.00454867630490557,4.005380659264198,0.0012675940777781454,5.403895941038467,0.09799731729577323,0.010760293090943115,11010.648630243899,1.874890883762055,1.4918043084629666,2.466328811515033e-4,1.421580743487734e-5,4.183280653165949,1.306202476290029e-5,7.550249756104318,7.921895251070557e-4,2.727783219777764e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
59,1884.6281038076454,0.3452984155385097,0.27552082106493303,0.027236496613856433,0.009593275654907902,0.7731390827509429,0.005663100730930114,1.4364511923540806,0.09159612113636117,0.019097270485501514,7610.583097142968,1.4108458647243842,1.1322435481948325,0.024815501664215055,0.004826849790738006,4.315803967951584,0.0013871247025418409,5.889922857028294,0.10558575800243944,0.011624204904402607,11009.953497891443,2.0146127418262796,1.6049952353938421,2.662816045440347e-4,1.5560076222861397e-5,4.625477367446441,1.4922210448028685e-5,8.245382108557779,8.759273379618361e-4,3.0482286670890094e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
60,1884.4876113042426,0.3819498060977878,0.2975882201162643,0.02935017704139014,0.010439494249998411,0.85120716128772,0.006408836964192467,1.5769436957573533,0.10077937461424828,0.021195007222800266,7610.009808758906,1.5599472800420484,1.2207064663180476,0.026553021447981634,0.005128459896657405,4.649361968612238,0.0015140447725911618,6.463211241089565,0.11374058583750243,0.01254776398549023,11009.133467650072,2.2287480317499173,1.7344077678020018,2.8734091332021993e-4,1.69852027433844e-5,5.101935268856111,1.6955406383933794e-5,9.065412349930478,9.661530958665837e-4,3.394060912731822e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
61,1884.333794521192,0.42111123833606273,0.3235927612347485,0.03168196737477266,0.011341020615277267,0.935813887293964,0.007219603952867445,1.730760478807693,0.1107349314634851,0.02345718840163342,7609.3821962951815,1.7193642879396682,1.3255252401012554,0.028502599291589117,0.005456886432055558,5.0103256997196475,0.0016489913300157207,7.09082370481423,0.12256710355605145,0.0135374718537782,11008.235653378377,2.4574933000716,1.8866954311133688,3.1051649188870055e-4,1.8502328359333044e-5,5.618689699285688,1.917233588914611e-5,9.963226621626792,0.0010640097768582835,3.7674664248479184e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
