time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,4316.3214473339485,0.03575926201438259,0.027144935106086898,0.0019817596820222655,3.2191483885560295e-4,0.034205196520247755,6.359788961729436e-5,0.09947666605121241,0.00374428936912946,4.2872089364539103e-4,45692.41283049789,0.44578587668118896,0.45857610325865916,0.010726781849440377,0.0014603477222340756,1.1612346868915546,1.4570568617789731e-4,1.0779295020892548,0.02653074708782987,0.0021539002967887683,48905.561741476406,0.3866333885341475,0.2839946323174535,3.623851475124571e-5,1.177759243086477e-6,0.36575270398882626,3.824645058939134e-7,1.0364185235789276,6.744298973085352e-5,1.5602237489803905e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
34,4316.308998808252,0.0377092433053934,0.029542255317782002,0.0022785397783496963,4.0605163813357034e-4,0.04189845872031599,9.064298788213454e-5,0.11192519174785678,0.004573692702104882,5.582771284494741e-4,45692.27800501056,0.45236417001159396,0.4562017529205961,0.010966510940323627,0.0016364352465961039,1.291399722289068,1.8639801333497473e-4,1.2127549894215128,0.029483697890998806,0.0025236814854457867,48905.422715113666,0.41158778933490253,0.31278596400626,4.2162781803372394e-5,1.500679705133876e-6,0.45102692000040107,5.495157653920924e-7,1.1754448863188376,8.316669121389178e-5,2.0501954705259687e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
35,4316.29611202011,0.039556213506899016,0.03181400644619057,0.0025700102862613802,4.971234389857901e-4,0.05025041020967187,1.2421600231582566e-4,0.12481197989032444,0.005471367382374107,7.057313225012326e-4,45692.13867744336,0.46122776149081973,0.4563590991090401,0.01114721488704814,0.0017984623682521293,1.4213184883385546,2.3153042066516953e-4,1.35208255661438,0.03242952944014458,0.0029005368552011373,48905.278224755835,0.4350946783789909,0.3404253854568204,4.8090899244425554e-5,1.8553522314864969e-6,0.5443644751125647,7.589574706401716e-7,1.3199352441573224,1.0037709328695893e-4,2.6143097021266682e-006,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
36,4316.282768360812,0.04134191871104838,0.03397152816086687,0.002854231234107635,5.939506267622012e-4,0.059229221381477654,1.6478907374833853e-4,0.13815563918801108,0.0064337836493218925,8.706967726710634e-4,45691.99464931348,0.47198161065980326,0.4589327673946711,0.011296100362857884,0.0019466588566068247,1.551672814721105,2.807345079747144e-4,1.4961106865030185,0.03538426772939157,0.003282942606950561,48905.12818625293,0.45758728262165743,0.36689831125903904,5.396747512475066e-5,2.237743318854684e-6,0.6454309334469103,1.0145091113925416e-6,1.4699737470551617,1.1901252372969518e-4,3.2522524302472246e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
37,4316.268949784782,0.04309733037096775,0.03603207578054528,0.0031300819630523035,6.954059907358409e-4,0.06880657294085657,2.1274817222639945e-4,0.15197421521838417,0.007457851552266265,0.001052694464865665,45691.845720224585,0.4843298224623227,0.46375283638669057,0.011433531203849346,0.002081975229683283,1.6831079513633074,3.336587527284954e-4,1.6450397753985813,0.03836297377726677,0.003670176027111456,48904.97249298996,0.47941129517307546,0.39228790925438245,5.975144736271559e-5,2.643728636503018e-6,0.7539040910436494,1.3193774015992882e-6,1.6256670100245079,1.3901356812476168e-4,3.963106038102305e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
38,4316.254638418332,0.044845482387735065,0.03801544938073246,0.0033971567556035213,8.004536966970658e-4,0.07895864072135063,2.6839872487231743e-4,0.16628558166699112,0.008541015656610841,0.0012512014980270423,45691.691686456914,0.498053635345134,0.4706265657652291,0.011574322571393608,0.002205814053764424,1.8162232227862227,3.8998252886190146e-4,1.7990735430506057,0.041379555849775713,0.004062113516184106,48904.811016836225,0.5008443698893701,0.41673544183852246,6.541586017307053e-5,3.06927872461044e-6,0.8694931906442381,1.6762588965411167e-6,1.787143163769924,1.603266125961017e-4,4.745537621151558e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
39,4316.23925850667,0.04709127205589868,0.04000539110987875,0.003656268456594014,9.081832942303321e-4,0.08967240434538182,3.319740685218295e-4,0.18166549333050544,0.009681956832264853,0.001465699286737251,45691.52634620155,0.5182303696311574,0.480052199973769,0.011730304974041884,0.00231982361604143,1.95163167405004,4.494261801323721e-4,1.9644137984251824,0.04444817139944122,0.004459072210104681,48904.6373086058,0.5276195748038648,0.44113119501940606,7.095948016609747e-5,3.510637854556248e-6,0.9920240668818162,2.0873653730368724e-6,1.96085139418848,1.8291954471795987e-4,5.59800322759312e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
40,4316.22322691365,0.04934658746876704,0.042059483148527955,0.003910469910160797,0.0010179071951812225,0.10095899452283115,4.036441042615508e-4,0.19769708634972974,0.010882074190686665,0.0016957855740828175,45691.35417395295,0.5393440816075459,0.4922686320056994,0.0119142147815717,0.0024258612808778397,2.0901215030429166,5.117543139844053e-4,2.136586047032596,0.04758696375074458,0.004861789015160016,48904.45611154163,0.5542629638243638,0.46609286959257656,7.64285273047536e-5,3.964776309456919e-6,1.1216096771894992,2.5544572961982323e-6,2.1420484583673494,2.068131994178566e-4,6.51923360565515e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
41,4316.206509939531,0.051638289492627575,0.044167801484965574,0.004162351450324566,0.0011291902494368904,0.1128328864599767,4.835413323695785e-4,0.21441406046970088,0.01214308391660199,0.0019412477304157599,45691.17479225799,0.5614893428230152,0.5068282511074371,0.012134436596954968,0.002525906625335615,2.2324130210241093,5.767838177432163e-4,2.3159677419945957,0.050812447085274236,0.005271371900238351,48904.26707538991,0.5811111632111252,0.49149253661782877,8.186225780727814e-5,4.429568767341127e-6,1.258391539432668,3.079002157812755e-6,2.3310846100903535,2.3203367631035576e-4,7.508570925153881e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
42,4316.189074676984,0.05398591117685139,0.04632865028633719,0.00441378657498989,0.001241775129590377,0.12530742875589937,5.717710923535422e-4,0.23184932301602176,0.01346652888777906,0.002202005335099001,45690.98783281057,0.5847298796258458,0.5234146990031849,0.012395305458297054,0.0026219076501026646,2.3791210144313357,6.44383247694057e-4,2.502927189416461,0.05413865889946256,0.00568914319980163,48904.06985020392,0.6084172585375651,0.5173074906640402,8.728790029393153e-5,4.90352456693314e-6,1.4024891932210821,3.6622314485235756e-6,2.528309796078996,2.5860302060306585e-4,8.565756015456713e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
43,4316.170888202489,0.05640420170063521,0.048544852054618344,0.004666267273741168,0.0013555279178992634,0.1383965238920468,6.684246741225449e-4,0.2500357975130634,0.014853980825924566,0.0024780777823174833,45690.792928361254,0.6091130271131596,0.541802799103198,0.012698711100643858,0.0027156760597623272,2.5307869546483968,7.144707137699303e-4,2.6978316387389305,0.0575779220204328,0.006116524825362749,48903.864079525185,0.6363776930551988,0.5435746610692731,9.272738755718462e-5,5.385605291739296e-6,1.554025702491555,4.305221649566435e-6,2.7340804748305247,2.865439263832992e-4,9.690826941305729e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
44,4316.151917067792,0.058904718951263715,0.05082175728761759,0.004921063912052929,0.0014704087244682134,0.15211539624028922,7.735870949828692e-4,0.2690069322106746,0.016307133082392195,0.00276956795991783,45690.589707527644,0.6346780042040246,0.5618337200764785,0.013045049752530081,0.002808846239737384,2.6878998427421785,7.870093249199128e-4,2.9010524723398694,0.061141336328118245,0.006554975562585707,48903.64939631941,0.6651495095197527,0.5703652058662628,9.820037566318665e-5,5.875137322304948e-6,1.7131398807597296,5.008943455070545e-6,2.948763680602185,3.158819912106965e-4,1.0884080777375492e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
45,4316.1321269047,0.06149692670499078,0.05316599957786791,0.005179321518361003,0.0015864516350323236,0.1664810527207789,8.873431446716931e-4,0.2887970953017029,0.017827856224149258,0.0030766523491984037,45690.37779067771,0.6614614538523278,0.583397980160214,0.013433856336938168,0.0029028577234050073,2.8509111713279873,8.620028508446614e-4,3.1129693222517156,0.06483913079463198,0.007005952888454847,48903.42541970984,0.694862446511928,0.5977683032417269,1.0372594501048946e-4,6.371754355606173e-6,1.879993668426026,5.774302225163472e-6,3.1727402901812707,3.4664707662588224e-4,1.2146056580769638e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
46,4316.1084415779105,0.06684862904701669,0.05593176415159914,0.005445376940736553,0.0017037985554388363,0.18154307030445188,0.0010097830902912434,0.3124824220895347,0.01942169371785226,0.0033996244502358173,45690.12424044959,0.7179693430083017,0.6101371840758404,0.01387198472935781,0.0029990233347423818,3.0206025247581607,9.394904655088517e-4,3.36651955037191,0.06868916014442478,0.007470956093273894,48903.157337737604,0.7557315950507365,0.6298084901510502,1.0938987250501156e-4,6.875562493862825e-6,2.055159309612715,6.602179216306229e-6,3.440822262428718,3.789447067083926e-4,1.3477741710169047e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
47,4316.08308891396,0.07232386300036912,0.059353757641865075,0.005733334562750062,0.0018231398101200428,0.19745996628953255,0.0011410247355108265,0.33783508604014806,0.0211064013074384,0.0037393724264981267,45689.85290832741,0.7759359240725924,0.6444381770743904,0.014389345330698623,0.00309914055251018,3.1989695350548897,0.0010195504643489518,3.637851672549428,0.07273725805848945,0.00795215533859279,48902.87036735492,0.8179398133188404,0.669158886323449,1.1547836616366957e-4,7.389000488716364e-6,2.24056358451332,7.493590547603797e-6,3.7277926451128103,4.1313018689007275e-4,1.4882591036320154e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
48,4316.05591171498,0.07802864073522775,0.06331404829988005,0.006053605767266386,0.0019458255350061685,0.21438890074113182,0.0012812639414625955,0.3650122850199752,0.0228992932369307,0.004097575342358587,45689.56210466196,0.8364681139756478,0.6849351795768337,0.015007225015797392,0.003205668289353256,3.3879368331169193,0.0011023180212371435,3.928655337995786,0.07702747438856632,0.008452652958665551,48902.56273215905,0.8826992446429215,0.7145007871055503,1.222034125198844e-4,7.917316349011766e-6,2.438089238461475,8.450047552796347e-6,4.03542784098637,4.495506905560466e-4,1.6367363901808105e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
49,4316.026752920074,0.0840425525459405,0.06774675033091962,0.006411990579908596,0.0020734959837301046,0.23246548076521797,0.001430809721452792,0.39417107992716993,0.0248150463344107,0.004476392407225444,45689.250142641205,0.9003957406980773,0.7308390839719796,0.015736214799225393,0.0033212675336491025,3.5891370553990516,0.0011879963509533156,4.240617358752934,0.08159702219740894,0.008976077235168075,48902.23265634524,0.9509207536113083,0.7651033154730652,1.2968377608103511e-4,8.467023862385733e-6,2.649331961107674,9.473809738373682e-6,4.3655036548017305,4.885004480962232e-4,1.7940833600759412e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
50,4315.995451588704,0.09042893125881446,0.07261963416660258,0.006811811943688095,0.0022078464926386134,0.25181409083703415,0.00159009659778994,0.4254724112965682,0.026866953340288432,0.004878248692563573,45688.91529516771,0.9683790160155185,0.781736957173057,0.016581310974391847,0.0034485192633668758,3.8040421707872256,0.0012768580406376932,4.5754648322541955,0.08647935562898781,0.009526306648712363,48901.87831953528,1.0233292787637642,0.8206150737381842,1.3798826590187077e-4,9.044919584920215e-6,2.8757385110862885,1.0567978199596322e-5,4.719840464751924,5.302462215922015e-4,1.9612897784516537e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
