time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,6848.43901100908,0.10053453705241258,0.07517915349614518,0.0059217093881181754,0.0011415521255834806,0.09124276803089074,2.2227082479198864e-4,0.27424199091794277,0.011076049033194214,0.0015146124979509398,29475.080348629803,0.5011742818825863,0.49572116026215096,0.012078325937842731,0.0017123841141520114,1.197501730120348,1.6348786326365652e-4,1.2083513701803261,0.029448228187959814,0.0025167876686675752,45455.097806705795,0.639482937971607,0.4633441219352704,5.659926544263075e-5,1.8062669438483954e-6,0.5806172514719805,5.773132862176232e-7,1.6835032942245258,1.042708700439512e-4,2.3835802300660207e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
41,6848.403455117536,0.10650820948616772,0.08226219638197528,0.006853885981737138,0.0014492411377819072,0.11240578965899208,3.185598140688487e-4,0.30979788246072354,0.013605291678407124,0.001983913391637319,29474.92391542429,0.5128228805627857,0.498530077472991,0.012460548479246306,0.0019293097079357115,1.3388319846034586,2.097748679201058e-4,1.3647845756943198,0.03289939170815424,0.002961457575272104,45454.86473686871,0.6835122017656311,0.5128857179039242,6.629011602927938e-5,2.317089055771294e-6,0.7201057700074724,8.344262629426613e-7,1.9165731313083707,1.2932042240355854e-4,3.151515318713957e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
42,6848.366355107649,0.11234182707587688,0.08904908855533354,0.007776662530898477,0.001784858595836903,0.13550662539913658,4.3883019147039154e-4,0.34689789234855334,0.016357152236982277,0.0025213932030631854,29474.760974408746,0.527243459705857,0.5039066450965337,0.012783676161006743,0.002132641942083076,1.4813977672656293,2.614010694407922e-4,1.527725591240533,0.036378951479151676,0.0034188043838371735,45454.620702081906,0.7261419755462211,0.5608619648521582,7.604905434548277e-5,2.8822619876324932e-006,0.8735238875566255,1.1588512486923298e-6,2.1606079181225812,1.5687131907197928e-4,4.041113236324825e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
43,6848.327641114649,0.11813100989013944,0.0955915420729693,0.008684446339909056,0.0021442582312393424,0.16047562200127324,5.850068133977883e-4,0.3856118853489287,0.01932292222363346,0.003126136351536614,29474.591220409675,0.5440127533465867,0.5118441720787268,0.01307658828686398,0.002322488443126213,1.6259055677769771,3.1802037766464524e-4,1.6974795903099273,0.03990477714896171,0.003887232865709253,45454.365423634285,0.7679636988920033,0.6073930985774761,8.579237540406121e-5,3.495669205562331e-6,1.040438723227752,1.5570027000353612e-6,2.415886365744535,1.8684581351601512e-4,5.052671905597694e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
44,6848.2872419267915,0.12394877674129978,0.10194917082144864,0.009574478324396049,0.002523498622560144,0.1872564364968292,7.587121997450079e-4,0.42601107320627934,0.02249569700790481,0.0037969246604645677,29474.414334126453,0.5628250727985227,0.5222479917080682,0.013361436613211663,0.0024998070812219807,1.7730522643963684,3.793009358874611e-4,1.8743658735332624,0.04349436220988559,0.004366068068234243,45454.098571008246,0.8094666943629458,0.6527030416121483,9.546292533734261e-5,4.1510924277952976e-6,1.2204676072756826,2.034520311735767e-6,2.682738991788847,2.1917518012796398e-4,6.185612739531068e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
45,6848.245083837741,0.1298521382885419,0.10818267311652356,0.010446326097136522,0.0029189978853492167,0.21580773674870637,9.612901197517137e-4,0.46816916225600963,0.02587053003747367,0.004532431633855576,29474.229980251854,0.5834645719783136,0.5349828996232202,0.013654749608115425,0.0026660953509104676,1.923506488589009,4.4494297392390044e-4,2.058719748123475,0.04716439073309137,0.004855332537305824,45453.81976253695,0.8510627578802196,0.697070769772993,1.050277607934156e-4,4.842524531977664e-6,1.4133014688804262,2.596283106385521e-6,2.961547463102065,2.538039135606795e-4,7.438807638363186e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
46,6848.194611819768,0.14155322929900369,0.11509005823878055,0.011308982633693393,0.003327767892479278,0.24616731235559905,0.0011938298112864818,0.5186411802308428,0.029452466907300773,0.0053314973264196675,29474.009520158026,0.6305249892679993,0.5531338350943887,0.013975709365593557,0.0028232243352599024,2.078207395395734,5.14688495024737e-4,2.2791798419539826,0.050938197313348844,0.005355627943706886,45453.485681132086,0.9306182447051978,0.7456970724266778,1.145552626642649e-4,5.564649287520445e-6,1.6191901844991539,3.246432364159259e-6,3.2956288679753403,2.9077689569785917e-4,8.811081651679708e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
47,6848.140572360966,0.15345650386681584,0.12320912593067676,0.012195747130539667,0.003748737490025062,0.2786132591128765,0.0014572655024862173,0.5726806390334205,0.03327649766175577,0.006194618597023879,29473.77370985412,0.6792731434942838,0.5786674318018609,0.014361688335490775,0.0029738493005708275,2.239125696432552,5.883364951234041e-4,2.514990145859864,0.05486465437770715,0.005868620560534493,45453.12776794173,1.0111779152478466,0.8021002210248022,1.2437398103897556e-4,6.3152976573810435e-6,1.840129244152699,3.988628888496172e-6,3.6535420583329277,3.3045251195652005e-4,1.0303926545877218e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
48,6848.08263000351,0.16580325081650263,0.13232220822013885,0.01313216231838532,0.004183119365079632,0.3134297156885833,0.0017525400811581246,0.6306229964898483,0.03737767742304835,0.0071245906799839494,29473.521070736686,0.730574684782058,0.6102878821959851,0.014839178604982458,0.003121454936768812,2.4081402978220727,6.657649499887809e-4,2.767629263291838,0.05899016033366634,0.006397194686203242,45452.74384755474,1.094383073604687,0.8648226159438688,1.3473443940761957e-4,7.0961840246099065e-6,2.0781100986375773,4.82651446106354e-6,4.03746244532402,3.731884091210888e-4,1.1922698485673448e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
49,6848.020450522998,0.17877408670400416,0.142316910225252,0.014133640281967117,0.004633351227487373,0.3508637504280919,0.002080738134517692,0.6928024770013207,0.04178590886115297,0.008125671661304084,29473.250130466167,0.7850761576342885,0.6472043762952782,0.01542261028740427,0.0032697881563417282,2.586849656826646,7.469446109647121e-4,3.0385695338109047,0.06335401182668564,0.0069449533220720325,45452.33173893979,1.1814743676377883,0.9331188185636426,1.4578398085630543e-4,7.911076080993892e-6,2.334818414917331,5.764090220691381e-6,4.449571060265913,4.1928730689001114e-4,1.3675166301685275e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
50,6847.953691654344,0.19251181245533494,0.1531485699837581,0.015210039388712682,0.005102435270188802,0.3911453388555952,0.0024431497009329934,0.759561345654523,0.0465286353897661,0.00920302894024197,29472.959383195837,0.8432929830300914,0.6889657892011087,0.016119488296942805,0.0034225163906794974,2.776684086213073,8.319410089234612e-4,3.3293168041408006,0.0679912502572028,0.007515886328765142,45451.889197525954,1.27343982394409,1.0067030948724507,1.5761490100859031e-4,8.764668029346195e-6,2.6117963698273496,6.805894375446813e-6,4.8921124741072965,4.6902614910445073e-4,1.557056240479301e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
51,6847.881996199335,0.2071370630004335,0.16481538555810696,0.016368521089360738,0.005593583121157057,0.434500949069775,0.002841298825109809,0.8312568006639434,0.05163265281149352,0.01036243210839901,29472.64725991738,0.9056687100823821,0.7353483127671554,0.016933739600305402,0.003583056334585572,2.978985353871657,9.209099397959986e-4,3.6414400825958624,0.07293467379131152,0.00811417695829798,45451.413872379184,1.3711166008655904,1.08558101522495,1.7029426009965517e-4,9.661994701382119e-6,2.910552091450753,7.95708035260485e-6,5.367437620876441,5.226757611793948e-4,1.7619075053986967e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
52,6847.804987385736,0.22275730332423682,0.17734494190849884,0.017614957464744663,0.006110093247492999,0.48116136869327863,0.0032769496248302573,0.9082656142630825,0.05712513431320941,0.0116101405362574,29472.312108374263,0.97260829184965,0.7862919104962935,0.017867480165957128,0.0037545325203282953,3.1950553207861967,0.0010140898967958458,3.9765916257152023,0.07821606141914506,0.008744123192666927,45450.90327740605,1.4752499372058272,1.1699573229250841,1.8387831546775256e-4,1.0608249545421584e-5,3.2326216238815935,9.223433658901311e-6,5.878032594011171,5.805119795542107e-4,1.9831683204322892e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
53,6847.722264586355,0.23947432805777172,0.19078325386290543,0.018955084344032622,0.006655253894046143,0.5313683789478726,0.003752114536757568,0.9909884136433865,0.06303450037502505,0.012952820151597606,29471.95217445129,1.0445058382423706,0.8418479570361752,0.01892244846516413,0.003939755214587408,3.4261977544456372,0.001111795285378663,4.336525548689294,0.08386722350423649,0.009410082256601351,45450.35476456612,1.5865425640523139,1.260161069058061,1.9842424477306352e-4,1.1608640683689705e-5,3.5796211565483853,1.061139870225198e-5,6.4265454339429136,6.428250324918974e-4,2.2220039385941683e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
54,6847.633400115303,0.25738813257699766,0.20519012199719167,0.020394849422054287,0.00723237918837842,0.5853783513860424,0.004269050125448636,1.0798528846961135,0.06939086581769295,0.014397572510289598,29471.56558813637,1.12175814218436,0.9021539548832673,0.02010056598046946,0.00414127124955896,3.673743521262627,0.001214408051444618,4.723111863611708,0.08992062882112324,0.010116480257208568,45449.76550375876,1.7056806995297802,1.356613009624913,2.1399335363348103e-4,1.2668477257377293e-5,3.9532737422346274,1.2128071979491913e-5,7.015806241292185,7.099243383708653e-4,2.4796549236869206e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
55,6847.537936224497,0.2766000996574774,0.22063541965857697,0.02194074831048189,0.007844819938721843,0.6434654266497744,0.004830261286260211,1.1753167755012932,0.07622643660593786,0.01595195264842752,29471.150350318134,1.2047760887569365,0.9674133558700743,0.02140440009538353,0.004361402267500265,3.9390720628512605,0.001322372005258923,5.138349681846395,0.09640993864715972,0.010867822500705653,45449.13246367835,1.8333556006095084,1.4597998898767754,2.30654213038749e-4,1.3793201718163482e-5,4.355432602589665,1.378122218898402e-5,7.648846321712889,7.821426911816991e-4,2.75744239071475e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
56,6847.435382257209,0.2972151117971603,0.23719725951809448,0.023599956741440827,0.008496002457957291,0.705923906772028,0.0054385055015548096,1.277870742788236,0.08357579848329788,0.01762401504994403,29470.704320237375,1.2939920040497204,1.0378838451888834,0.02283738172713365,0.0046022974544364095,4.22362804638077,0.0014361878037072889,5.584379762604631,0.10337041795161023,0.011668721537494835,45448.4523934996,1.9702781198842259,1.5702615307827095,2.4848368125167966e-4,1.4988466623881832e-5,4.7880977983292485,1.5579312021681006e-5,8.328916500456076,8.598392541629364e-4,3.0567778645562836e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
57,6847.325211772124,0.3193431731336154,0.2549610242119272,0.025380389643874894,0.009189473958400866,0.7730703677151393,0.006096799210523945,1.388041227873482,0.0914761669130951,0.019422369732537196,29470.225202805148,1.3898652390622328,1.1138697920296623,0.024403920194711493,0.004865988121221562,4.528935846464609,0.0015564089595768438,6.063497194831994,0.11083929144527573,0.012523932107830768,45447.72180423299,2.117190013587834,1.688583917002111,2.67567201527455e-4,1.626021889339553e-5,5.2534304775306815,1.7531526950866228e-5,9.059505767067993,9.434021184126902e-4,3.3791745844261754e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
