time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
17,220.39674878022626,0.10737787115755039,0.07961597632805348,0.006074969924796,0.0011212434950709307,0.11278117211127256,2.6598675691669155e-4,0.30723721977366,0.012425096364304491,0.0015679319446215785,2014.82509330133,1.0336350535563565,0.8555245795792744,0.017837190613995794,0.00251429838234827,1.9604372259536418,2.8835058544097086e-4,2.8702366986710603,0.04581835037170337,0.003905075838829447,2294.5856041720717,1.1014910910264968,0.8019312757464249,1.1296023370505417e-4,4.109752225141484e-6,1.1633547955828114,1.595584644559716e-6,3.0668958279263068,2.270669710990782e-4,5.705336869701202e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
18,220.36571060900988,0.10770900965882603,0.08654149449973038,0.0069092565028157265,0.0013667340005002447,0.13539044520171029,3.584511265108656e-4,0.33827539099009213,0.014882509228474353,0.001968703736876896,2014.5369581764014,1.0275527809358949,0.8987909771775194,0.01903221829216996,0.002823922819272977,2.2098144068512746,3.575175231639656e-4,3.158371823599304,0.051622345098557836,0.004548307428213599,2294.2635351995377,1.1080940868328646,0.8770743339043526,1.2954932743404284e-4,5.053626581223228e-6,1.40365960940569,2.167362689862651e-6,3.3889648004596107,2.73969112855763e-4,7.2209892710859295e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
19,220.333801742214,0.10871321049443365,0.0919217277825607,0.007717515864858629,0.0016312058515866091,0.1597306784055407,4.699193869715268e-4,0.3701842577859505,0.017520022877886957,0.0024203713153613552,2014.241009877517,1.0297602522617966,0.9309389189065923,0.02017933284192583,0.003135723865992343,2.4698711533472477,4.3474126003751983e-4,3.4543201224836015,0.05767246536201841,0.005232575318323368,2293.932193193004,1.121099872152281,0.9360768816218968,1.4573519646894902e-4,6.079877974968147e-6,1.662975375709617,2.8624347304012805e-6,3.7203068069929666,3.2458145057634013e-4,8.942312705369479e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
20,220.30109918989658,0.11015700469023347,0.09627540996022366,0.008472666385700635,0.0019100092550574414,0.18547008171417761,6.016380979899e-4,0.4028868101033814,0.020300202399897424,0.002920378313641364,2013.9379349260923,1.0376074417898073,0.956423680129738,0.021238686599771732,0.003447099328370956,2.73815811927704,5.200467835001636e-4,3.757395073908237,0.06391108148159465,0.0059553978348625795,2293.592437124656,1.1381786037332635,0.984215665624596,1.6095528332864473e-4,7.170287905508175e-6,1.937496790402771,3.6900088355309776e-6,4.060062875340698,3.7816121814943034e-4,1.0860296741039206e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
21,220.26764934116142,0.11189127651656805,0.09994618159747756,0.009164610159330393,0.0021980202797033453,0.21238208740069472,7.544828847098686e-4,0.4363366588384826,0.023198153458538123,0.0034650712934089127,2013.6281365206185,1.0493464833206505,0.9780609715747142,0.022199919815653394,0.0037549918992902205,3.0132177294861697,6.133832857057222e-4,4.067193479382192,0.07030417117433153,0.006713472613443323,2293.24479225176,1.157866481174347,1.0249987697856622,1.749829985676199e-4,8.304371617937662e-6,2.2246545530817032,4.6568252684863636e-6,4.407707748237164,4.34206936296103e-4,1.2961196886424082e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
22,220.2334786166691,0.11382118871008207,0.10316270489451693,0.009792802894411846,0.0024904394923266505,0.24031129026249806,9.28957076969595e-4,0.47050738333080383,0.0261973174115289,0.004050496095222165,2013.3118343596675,1.0638221203041824,0.9976138580024428,0.02306802032485632,0.004056647143210689,3.2942203708167153,7.146237418384023e-4,4.383495640333255,0.07683259586335206,0.007503432550270431,2292.8895646570118,1.1792525163636494,1.060774953994413,1.8778339971126847e-4,9.462638506684024e-6,2.5227048594844446,5.767104965033763e-6,4.762935342985687,4.923782691456269e-4,1.5229743471717844e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
23,220.19860041616633,0.11588668172479072,0.10607810034451393,0.010361695997038614,0.0027831650640902433,0.26915070945913694,0.0011252312440193759,0.5053855838335884,0.02928669336662851,0.004672837338016218,2012.9891296670598,1.0802681631097202,1.0161742251486492,0.02385498554897812,0.004349932776605316,3.5807294489661623,8.235773903378e-4,4.706200332940462,0.08348648174460763,0.008322225277408609,2292.52691643767,1.2017760901893604,1.0931318679506652,1.9942426044004764e-4,1.0628162104595781e-5,2.830458528982734,7.022782020402056e-6,5.125583562327322,5.524431429400071e-4,1.7650944124997893e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
24,220.16301960249174,0.11804997869870361,0.10879559873150249,0.01087803440063346,0.0030729131251420235,0.29882667174604377,0.0013432008061470646,0.540966397508171,0.03245901528903429,0.005328635524588142,2012.6600470521664,1.0981748442997206,1.0344076152620199,0.024575153079782586,0.004633408958383295,3.8725519190571207,9.400071770209303e-4,5.035282947834056,0.09026165689276232,0.009167267589992863,2292.15691459476,1.2250978664836651,1.1231540317784632,2.1002295136408498e-4,1.178713765683185e-5,3.1471032730191197,8.423867236055596e-6,5.495585405237502,6.142430492218365e-4,2.02110048928875e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
25,220.12673542835466,0.12028750063271793,0.11138543584516351,0.011349280475290926,0.0033572050367376193,0.32928860262546167,0.0015825470298693606,0.5772505716452396,0.035709539216985046,0.006014876746817276,2012.3245617089863,1.117201384940706,1.0527115956861997,0.025242686209930938,0.0049062781446717,4.169642698796835,0.0010636472358329597,5.370768291014184,0.09715738161863717,0.010036479614464891,2291.779563183494,1.2490168335948078,1.1515921523177957,2.1971508198236024e-4,1.2928898431867e-5,3.472085217766978,9.968843289093368e-6,5.872936816503282,6.776699164015703e-4,2.2897741720960423e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
26,220.08974339628435,0.12258479009055126,0.11389571216839331,0.011782773603515187,0.003634283503343027,0.36050224992763646,0.0018427944221158141,0.6142426037155536,0.03903525345360558,0.006729005183465279,2011.9826165702077,1.1371197879371244,1.0713149513842202,0.025870414547002212,0.005168278378646828,4.472045779232038,0.0011942183137455557,5.712713429792784,0.10417495755322365,0.01092825249603695,2291.3948239213737,1.2734187367400214,1.178971615992994,2.2863740776618514e-4,1.4045634948534817e-5,3.8050313878039494,1.1655043569251628e-5,6.257676078623246,7.426509781219167e-4,2.57006785177865e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
27,220.0520365228307,0.12493310158832338,0.1163598483107551,0.01218526398132403,0.003903009150592836,0.39244489395391574,0.0021233601843032596,0.6519494771692128,0.04243432986675201,0.007468902729501607,2011.6341338540847,1.1577763164115,1.0903439163585458,0.026469310093190486,0.0054195706441205966,4.779855592393906,0.001331440014429604,6.061196145915699,0.11131681971923285,0.011841394806169116,2291.0026302790666,1.2982418190964726,1.2056669318090103,2.369180482739527e-4,1.5132023007405683e-5,4.145695440970412,1.3478983618549107e-5,6.649869720930792,8.09138180793051e-4,2.861100662595485e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
28,220.01360611452318,0.12732735456744182,0.11880124110980121,0.01256274238443022,0.004162746053485055,0.4251022053845245,0.0024235959770418517,0.6903798854767231,0.04590577410372064,0.008232844662421001,2011.2790220346133,1.1790674750347776,1.1098615790008188,0.02704845771318852,0.005660624868017252,5.093194788444019,0.0014750403264160215,6.416307965387245,0.1185860194617411,0.012775064501433552,2290.6028962283112,1.3234566527672844,1.2319481624052062,2.4467252770207147e-4,1.6184795844305627e-5,4.493922662544216,1.543664531808885e-5,7.049603771685569,8.771013509499635e-4,3.162144116239453e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
29,219.97444231428778,0.12976471879490661,0.12123658147643947,0.012920386062390952,0.004413255426162983,0.45846592199047015,0.0027428219617753086,0.729543685712144,0.049449172460515355,0.009019450500313277,2010.9171806588208,1.2009229755349975,1.1298947031401192,0.02761517843016228,0.005892122770884365,5.412199598879208,0.0016247624244508925,6.778149341179829,0.1259858866904092,0.01372870457843747,2290.1955224299936,1.3490524582064243,1.258014147000131,2.5200214410006085e-4,1.720233895614636e-5,4.849624236600751,1.75237125199778e-5,7.45697757000288,9.465231736225467e-4,3.472605147612422e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
30,219.9345344290677,0.13224379506670034,0.12367788495806402,0.013262595848038981,0.00465460459598354,0.4925323382962002,0.003080352167234475,0.76945157093222,0.053064532864150964,0.009827635575427752,2010.5485031466796,1.2232953691477417,1.1504488953917469,0.028175258578968833,0.006114880493648873,5.737012080713778,0.0017803689948933544,7.146826853320785,0.13351985411333403,0.014701986562911964,2289.7803999823204,1.3750294398751894,1.284012944454754,2.58994229204639e-4,1.818433693537188e-5,5.212760719029975,1.9735749949231994e-5,7.872100017676007,0.0010173959668967189,3.792008688460394e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
31,219.89387106324557,0.13476415729510577,0.12613392327690987,0.013593066574686218,0.004887088171304809,0.5273011871776448,0.003435514258665088,0.8101149367543152,0.05675217047819986,0.010656565401680206,2010.172877801965,1.2461536283777268,1.1715184681359176,0.028733198253837793,0.006329786599625591,6.067775471749329,0.0019416449191510222,7.522452198035591,0.1411913541879997,0.015694761454511968,2289.3574120595695,1.4013947711334012,1.3100563856917966,2.6572313341541906e-4,1.91314630145175e-5,5.583329860659088,2.2068345594608706e-5,8.295087940426317,0.0010897193055979457,4.119980860912627e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
32,219.84910050785095,0.14024365983796647,0.12899564681463907,0.013918535065694291,0.005111217131962109,0.5628087679976013,0.003807665301069579,0.8548854921489321,0.06051651872127329,0.0115056712373418,2009.7593408176563,1.296427442442475,1.1966433641361363,0.029300025075817648,0.006537819926519481,6.404972131886287,0.002108398876416044,7.935989182343651,0.1490118161946939,0.01670708530916237,2288.8916942804317,1.4585101340687345,1.340229267674205,2.7232352505417325e-4,2.0045334292967374e-5,5.961749431734338,2.451722689356483e-5,8.760805719563526,0.0011635747487848192,4.456256118653225e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
