time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,681.6550351513529,0.1091107934850232,0.07644490100347238,0.005520437174622827,9.564939384675791e-4,0.08699997095955227,1.8325208633936137e-4,0.27921584864747767,0.010150597161272576,0.00126422860609082,3483.311592636895,0.6287811234668805,0.5644557542857683,0.012961898501651576,0.0017724135023113254,1.252518943546823,1.6722980231812225e-4,1.4606573631057538,0.0309184946045016,0.0025934621968365756,5188.802556500686,0.8015063286585229,0.5451050764712321,6.20043773280436e-5,1.9107949731557662e-6,0.6379075787748744,6.002378162414398e-7,1.9845834993147466,1.122250331159877e-4,2.511032789397206e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
51,681.6128753552136,0.1187288099667048,0.08580923896110346,0.006527181036528596,0.0012310984287089747,0.1088148599036697,2.644564898960971e-4,0.32137564478661174,0.012662496442629944,0.0016751994026442656,3483.091705821003,0.6640972613843907,0.5849295487942288,0.013639307687337041,0.00201591075347372,1.4156466829097143,2.1546746833219773e-4,1.6805441789974775,0.03492160853920963,0.0030737920708855298,5188.484684027602,0.8793035740338097,0.6189182973024899,7.423501526617738e-5,2.4875567638394106e-6,0.8041565041968242,8.742932970388191e-7,2.302455972398451,1.4147201648374193e-4,3.3618500608782292e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
52,681.5675724104175,0.1286952287792673,0.09527935236274652,0.007569144570916409,0.0015392179818968068,0.1332282860040548,3.6735988391006135e-4,0.3666785895827921,0.015465818052385361,0.002156124310394595,3482.8558474445103,0.7045532914223901,0.6097671125194982,0.014307039956888932,0.0022535287871044635,1.585251753999664,2.698288047032549e-4,1.91640255549025,0.03908250571223498,0.0035783081313117498,5188.142148091584,0.959250492523751,0.6939832231813385,8.707071568296082e-5,3.1439758604015033e-6,0.9916667525729195,1.2254479515428619e-6,2.6449919084175035,1.744591919218481e-4,4.369423811944365e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
53,681.5188918124018,0.13912775771257557,0.10493121617560576,0.008642495482505763,0.0018790312506197656,0.1602842976800012,4.943892971822372e-4,0.4153591875984905,0.018564986131260782,0.0027092576839664335,3482.6028052044985,0.74992806790022,0.639129700116628,0.014994715209848688,0.0024861607583276544,1.7625759779958325,3.301735216452989e-4,2.169444795502504,0.04343222106584759,0.004107214752028992,5187.773364696367,1.0421940953046311,0.7706346805459204,1.0044055419885402e-4,3.8773424704197855e-6,1.2008405463929175,1.6634949574400858e-6,3.0137753036350956,2.112573027560514e-4,5.540837427859871e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
54,681.46658369065506,0.15012823286420507,0.11484904413500197,0.009746457208472411,0.0022487882428361763,0.1900469491975867,6.478376971591985e-4,0.4676673093452618,0.021966917366565114,0.0033367001045319644,3482.331277010373,0.8001336971417357,0.6731011632376608,0.015726127314562487,0.0027154964407228852,1.9489001106775288,3.96394816024214e-4,2.440972989628236,0.04800261747016215,0.004661677334928179,5187.376584558902,1.1289146345996228,0.8493259498706077,1.1430705806615494e-4,4.684636042932049e-6,1.4321936670702073,2.1978647594984127e-6,3.410555441099306,2.519570741147641e-4,6.88250080243046e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
55,681.4103812333216,0.16178796121539765,0.12511993171694827,0.010882785159784858,0.002646980330339953,0.2226022323292739,8.298759268132778e-4,0.5238697666785582,0.025681193294805844,0.004040588433843214,3482.039866865094,0.8551858265648928,0.7117368762688564,0.01652020990897127,0.002943747457944632,2.145528038615003,4.684360912768904e-4,2.732383134906946,0.05282601745754784,0.005243629631337136,5186.949891008176,1.220144154821525,0.9305847966739085,1.2866307784286144e-4,5.5629360183016595e-6,1.6863829767035032,2.837612778277024e-6,3.8372489918255757,2.966740537744351e-4,8.400548796578684e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
56,681.3499990592555,0.1741917243156482,0.1358311295216674,0.012055241574938622,0.003072456292832227,0.25805881386951085,0.0010425751699850024,0.5842519407445826,0.02972009832884015,0.0048232495842844576,3481.727079506273,0.9151828546869183,0.7550932570154457,0.01739203476538177,0.0031734402478209925,2.3537826056751103,5.463013373987802e-4,3.045170493728077,0.05793512096852848,0.005855617668777373,5186.491196221888,1.3165816544362259,1.0149853773614854,1.4352769599733508e-4,6.509740026714827e-6,1.9642231174271683,3.5914526268018926e-6,4.29594377811353,3.455515490676695e-4,1.010119265351672e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
57,681.2851315039441,0.18742093009862226,0.14706875699937777,0.013269127014189941,0.003524495080969979,0.29654824973419597,0.0012879371286855248,0.6491194960560418,0.034098603342464756,0.005687323958572447,3481.3913138172734,0.9802906311475393,0.8032464456587848,0.018353757305380178,0.0034072607179054014,2.5750080266376147,6.300612603982264e-4,3.380936182727623,0.063363083657111,0.006500674500317304,5185.998235509701,1.4189064836157044,1.1031298233231903,1.5894194755654387e-4,7.5232028370397735e-6,2.266697250385431,4.467825548478824e-6,4.7889044903002675,3.987625152669159e-4,1.1991028385518597e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
58,681.2154509644764,0.2015558720397171,0.15891757531462575,0.014530911851658834,0.004002840472982233,0.3382249091855675,0.001567926659293166,0.718800035523845,0.03883432481338727,0.006635854912237555,3481.0308557663247,1.0507322948301088,0.8563024770735381,0.019415399065671662,0.003647953415779512,2.8105762534301104,7.198558607861915e-4,3.741394233675995,0.0691436888852333,0.007182232034494375,5185.4685603292855,1.5277892369466948,1.1956381393350952,1.749650410799723e-4,8.602289787862502e-6,2.5949632521129375,5.474990406220272e-6,5.318579670716002,4.5651064496162787e-4,1.4077280194082774e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
59,681.1406047614797,0.21667779960202135,0.1714615023588476,0.015847962403846966,0.004507717849294347,0.38326674025591617,0.0018845160507309725,0.7936462385206577,0.04394758471284653,0.007672379884456089,3480.643863196404,1.1267828777538154,0.9144041143157847,0.02058554714043328,0.0038982585574895766,3.0619001092610727,8.158965675907084e-4,4.128386803596188,0.07531168370622501,0.00790406854112901,5184.899518845949,1.6439037091457886,1.2931445119543292,1.9167121239898826e-4,9.746889012093038e-6,2.950364893683878,6.6211670710934065e-6,5.887621154052477,5.19032334062717e-4,1.636805608318643e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
60,681.0523176113408,0.23978733635879113,0.18567937023694028,0.017237131472443264,0.005039953879245318,0.431949910946001,0.0022396857661615044,0.8819333886595839,0.049470443955365734,0.008801051330293396,3480.1875525740193,1.2445091134888002,0.9823601686643159,0.021882141887564283,0.004160950131698487,3.3308665919603926,9.184598478705285e-4,4.584697425980652,0.0819136131596065,0.008670315380085418,5184.228207613958,1.820531954320332,1.403102123109521,2.0925567611375094e-4,1.0958144958588824e-5,3.335070180273621,7.9145207442353e-6,6.558932386045284,5.867089901702315e-4,1.8872665702824152e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
61,680.9556662653182,0.2644470370685613,0.20230006061699363,0.01874337655019393,0.005602385334755298,0.4848563049685409,0.00263557014306528,0.9785847346821133,0.05547137640101185,0.010028290208067078,3479.688166905574,1.3705388578462625,1.0637223898082335,0.023354801058247835,0.00443969602379419,3.620999443442338,0.001027906247318767,5.08408309442622,0.08903674698406293,0.009486410609092513,5183.493236311176,2.0087739803214877,1.5310734040276373,2.2826399993682107e-4,1.2241706986659264e-5,3.7538064350647464,9.36370753973136e-6,7.2939036888283235,6.603722904646285e-4,2.160541452639073e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
62,680.8497581252035,0.29104906158802235,0.22116391867574506,0.02040401974459225,0.006200270249775463,0.5426010030429548,0.0030746014956668254,1.0844928747967597,0.06202192090181219,0.011363439129559831,3479.1410820712554,1.5068358152037722,1.1574841649801437,0.02504361638216584,0.0047393254167040055,3.935920302424827,0.0011447043370594202,5.631167928744697,0.09677054167250866,0.01035948395622157,5182.687827449718,2.2116464692243607,1.6758697785208698,2.491506261107102e-4,1.3608693812364678e-5,4.211522564803198,1.0978418671291042e-5,8.099312550287012,7.408928757838193e-4,2.4587112483655826e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
63,680.7336462197017,0.3199356766947208,0.24224153117432512,0.022245691762455017,0.006840265004116226,0.6057819555955787,0.0035596600674088377,1.2006047802986075,0.0691908011744409,0.012817991258578463,3478.541395622244,1.6551191801009972,1.2633432434873901,0.02697596080705369,0.005065222196930355,4.279081317571555,0.0012694535916901422,6.2308543777556435,0.10520002549135758,0.011297862550321672,5181.80478648409,2.4317812028220365,1.837294606453983,2.722405872347539e-4,1.5073417465146647e-5,4.712977622681598,1.2769951577963786e-5,8.982353515913884,8.291079680969572e-4,2.7843369043110542e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
64,680.6063130180676,0.3514257947756564,0.2655922898191532,0.024289680404335406,0.007529752913778298,0.6750063120540252,0.004094151965734049,1.3279379819326853,0.07704729462179677,0.014405049776925576,3477.8838430716164,1.816997515965002,1.381482692394647,0.029172950168835855,0.005422942525260484,4.653927933942903,0.0014028933867796787,6.888406928383456,0.11440991814817027,0.012310732666771284,5180.836379786772,2.671627319850194,2.015826390777416,2.977949836863549e-4,1.6651888653996767e-5,5.262977304220887,1.4751511340018855e-5,9.950760213232165,9.258629835666621e-4,3.140339999401573e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
65,680.4666568639209,0.3858325291782677,0.29133898299187894,0.026555147312349973,0.008276531892266558,0.7509088951365758,0.0046820495680424505,1.4675941360793843,0.0856635536691486,0.016139083399313716,3477.162727666521,1.9940570809681069,1.5124351981906816,0.03165334310858582,0.005818056484554168,5.064012749806775,0.0015459049203699886,7.609522333479101,0.12448749962973336,0.013407990809271084,5179.774232224607,2.9335854332161553,2.212424423383077,3.260502059296378e-4,1.8361125047994873e-5,5.866536569096074,1.6938371955423997e-5,11.01290777539823,0.0010320401459980102,3.529949700341898e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
66,680.3134797084442,0.42347524375818213,0.31965238726052503,0.02906107813483798,0.009088701804675761,0.8341659637338265,0.0053279168640498085,1.6207712915561003,0.09511629923369452,0.018035856284796155,3476.371856852176,2.1879223254259266,1.6569996372499751,0.034435906279126925,0.006256112931601456,5.51307965509239,0.0016995108460475662,8.4003931478251,0.1355247195769004,0.014600206760190783,5178.609234377159,3.22009992889463,2.4284109284609614,3.572415907179959e-4,2.0218903848779677e-5,6.528997957014899,1.934798180546074e-5,12.177905622846847,0.0011485793038027998,3.956688565424052e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
67,680.1301756204456,0.4780953521709292,0.35246740405399724,0.031844542661359665,0.009974947121439029,0.9256561973989729,0.0060369361480002975,1.8040753795546973,0.10550628022734823,0.020112755514666392,3475.425493059852,2.4695165474839937,1.8250978394665196,0.0375606909863655,0.006742845764290395,6.005974140406742,0.0018648760413922437,9.34675694014933,0.1476409281996246,0.01589883362059245,5177.215088825808,3.635695705723588,2.678523049214491,3.918284931904648e-4,2.2244402740372873e-5,7.257396346289121,2.2000074752082656e-5,13.572051174197904,0.0012767180430395702,4.424447749245571e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
