time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,3773.6101704000457,0.11986675362922812,0.09260687587940993,0.0077977933363311365,0.0016796626270366305,0.12664168970287987,3.7082477889871686e-4,0.3489635999537843,0.015505151450592263,0.0023021038585263557,14739.672303968327,0.5228144217685102,0.5063860312108709,0.012804785854872755,0.0019652185394927295,1.3509812628906563,2.1431141112344065e-4,1.3951660316755263,0.03373596219915962,0.0030149747823366717,22608.372072309317,0.6947704795961765,0.5216490913780524,6.633657119540485e-5,2.3236142354198075e-6,0.7337086190780692,8.404323135873157e-7,1.950197690670041,1.2961750217554724e-4,3.164046549007124e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,31,2020-04-03
43,3773.5684898094764,0.12636892709515116,0.10022960389560276,0.008847165871488755,0.002067338034670026,0.152620997061208,5.10158565245745e-4,0.3906441905233663,0.018635455686377148,0.0029236554753481825,14739.506193501093,0.5375117787078337,0.5123281143192363,0.013152024778617051,0.002173877810293582,1.4958435498112,2.6715348417138713e-4,1.561276498911352,0.03732873580255917,0.0034824690623239778,22608.124546279454,0.7376425864493414,0.5702747503822468,7.609444786986921e-5,2.888566756789407e-6,0.889726235028535,1.1656587918495258e-6,2.1977237205335394,1.5717895884264778e-4,4.054225548638934e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,31,2020-04-03
44,3773.5249926418214,0.1328368727443302,0.10756759369710753,0.009878896976776873,0.002482515582239254,0.18069606309347627,6.794160842340739e-4,0.43414135817816407,0.02200835591177873,0.0036229371727826637,14739.333121647336,0.5546181647970588,0.520767482202855,0.013467685948722607,0.002369156117304616,1.6428007151287398,3.251484714428956e-4,1.7343483526661239,0.04097226460244534,0.003961822769813126,22607.86561183975,0.7797896394145084,0.6173655964951039,8.582873987508506e-5,3.501721744408941e-6,1.0594120292864901,1.564582990113948e-6,2.4566581602407105,1.8715483456554274e-4,5.06630473452289e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,31,2020-04-03
45,3773.4796003001247,0.13934743063944693,0.11469349464404788,0.010889792459572672,0.002920594308202103,0.21080191409182172,8.804737320723614e-4,0.47953369987516353,0.025615798799393897,0.004398497580235497,14739.15276812818,0.573813551921761,0.5316383771600206,0.013774174060556657,0.002551959749028057,1.7925358436294851,3.879652980304951e-4,1.9147018718188826,0.044683986645748415,0.004452320497339966,22607.59493864005,0.8216797161873651,0.6631853931642953,9.548202684779449e-5,4.156769634236183e-6,1.2423645689432496,2.0428394417394644e-6,2.727331359930832,2.1947420836730737e-4,6.199609075975651e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,31,2020-04-03
46,3773.4252542718473,0.15206400913350715,0.12247518023168401,0.011887752133660789,0.003377544656101645,0.2429603651343309,0.0011148768642191551,0.5338797281535035,0.029460877733921267,0.005248901069728766,14738.937122414662,0.6190779875341027,0.5479841941502818,0.014095498838350649,0.002723815166008381,1.9460107864716278,4.5530317881117507e-4,2.1303475853391833,0.048488280522472456,0.004954015377178775,22607.270479966006,0.9001568855401508,0.712794186911358,1.0509954929212468e-4,4.84785867726921e-6,1.438726408833552,2.605277334051392e-6,3.0517900339703647,2.541622695185368e-4,7.453136011320601e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,31,2020-04-03
47,3773.367064343183,0.16497125868720885,0.13150176652988924,0.012907771911372505,0.003851440055602129,0.2774534769342774,0.0013839427004948169,0.5920696568188448,0.03357954087265316,0.00617443206645286,14738.70649118108,0.6661579972580535,0.5717340718618974,0.014472704396301857,0.002887212308854662,2.1051999209120718,5.269121841906207e-4,2.36097881892137,0.05243497746495554,0.005468173126036932,22606.92277280026,0.9793961582745709,0.76963797182462,1.1498008612371763e-4,5.5720377639465975e-6,1.6503392613162968,3.256177853347957e-6,3.399497199717229,2.915443984696089e-4,8.828215617294555e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,31,2020-04-03
48,3773.3046701061876,0.17833515600239158,0.14154765453538615,0.013976997100739921,0.004342895704022365,0.3145722468741234,0.0016889435973745446,0.6544638938140379,0.03800814339531655,0.007177841458695431,14738.459432104559,0.7158564747728133,0.6016091793039009,0.014935174345965098,0.0030455919176212145,2.271988856120213,6.026189804480468e-4,2.608037895440962,0.05657145374253833,0.005997385447725018,22606.549726694968,1.0610261274133623,0.8323305111031042,1.253529507023024e-4,6.330013315447822e-6,1.8790509838340144,3.999691625207011e-6,3.7725433050061246,3.319470495153993e-4,1.0329704940654833e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,31,2020-04-03
49,3773.237711974079,0.19235517012235773,0.15249981948175964,0.015111948438539833,0.0048539321068395685,0.35456989829701135,0.0020312574768179656,0.7214220259233259,0.042777714072233054,0.008263462637938762,14738.194506072652,0.7687750937873894,0.6368186380715021,0.015499546045567173,0.003202741167445437,2.447985564519878,6.823437557216408e-4,2.872963927347504,0.06093792475048392,0.006545048576927227,22606.14923778974,1.146284019706953,0.9001784378806867,1.3635258516934021e-4,7.124460979279747e-6,2.1264214354076594,4.840199131634534e-6,4.17303221024058,3.7564578738762605e-4,1.196466011091428e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,31,2020-04-03
50,3773.165821884417,0.20718859672632048,0.16431739006148194,0.016323343282314346,0.005387274576171225,0.39768307058526087,0.0024124403543355744,0.7933121155858843,0.047916838786559085,0.00943663273801691,14737.9102414215,0.8253944740291097,0.6769019830354478,0.016174926576274153,0.0033624293344732773,2.634628662143915,7.66103382301382e-4,3.1572285785015217,0.06557023916783185,0.007115014434906929,22605.719137773052,1.2361557497980356,0.9729354145296143,1.4806330750370415e-4,7.959006399404086e-6,2.3938792578093833,5.782477698515121e-6,4.6031322269286346,4.228929894620885e-4,1.3741484097919204e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,31,2020-04-03
51,3773.088615948755,0.2229676056515163,0.17700499504565392,0.017619115222308458,0.005945960954725475,0.44414610889897144,0.002834265473994478,0.8705180512471701,0.05345358674611955,0.01070336604842277,14737.605105508368,0.8861295868740899,0.721622469134838,0.016966330983724034,0.0035282098993204857,2.83326388613454,8.540086053464255e-4,3.4623644916318597,0.07050184772104606,0.007711378962532358,22605.257153523067,1.3314744937595235,1.0506386772749077,1.6054713763303204e-4,8.837675727499758e-6,2.6828270892754316,6.831789189024143e-6,5.065116476912412,4.739364359635103e-4,1.5669464916523897e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,31,2020-04-03
52,3773.0056891360487,0.2398099822181469,0.19059697698553657,0.019006038462018905,0.006533182965165193,0.4941999450951693,0.003298738227777723,0.9534448639538147,0.05941668754929111,0.01207022040629316,14737.277484040535,0.9513635810169708,0.7709008696490111,0.017876717471002414,0.0037033496076284526,3.045195184517372,9.462572038003113e-4,3.7899859594657856,0.07576511331801333,0.008338377681113895,22604.760878057285,1.4329831859015973,1.1335108790702766,1.738585347861719e-4,9.764698797167502e-6,2.994706260577096,7.993911499141723e-6,5.561391942694053,5.290307407123567e-4,1.775861029630923e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,31,2020-04-03
53,3772.916610985707,0.25782646278989857,0.20514731283104823,0.02049069645017664,0.007152219891272283,0.5480982169078479,0.003808105424824358,1.042523014295068,0.06583632987398924,0.013544246436288506,14736.925664274759,1.0214704187667627,0.8247710615759609,0.018908289758922836,0.0038908147779455615,3.271722013857537,0.0010431265063060497,4.141805725243434,0.0813922638497202,0.00900033534117886,22604.227746943892,1.541377663937691,1.2218967408460526,1.8805296110864443e-4,1.0744445441207365e-5,3.331040578736365,9.27516084140544e-6,6.0945230560875,5.884450867609008e-4,2.001960628261281e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,31,2020-04-03
54,3772.8209220453023,0.27712552285323405,0.2207237825167052,0.022079972961661084,0.007806438685762115,0.6061113767402303,0.004364860941979733,1.1382119546995726,0.07274468467372688,0.015132997143036397,14736.54782094374,1.096829179899037,0.8833521388897341,0.020063254689152016,0.004093297181405577,3.514166219687307,0.0011449659152779539,4.519649056261912,0.08741607523559769,0.00970165518299729,22603.655018500143,1.6573352375351547,1.316225776222195,2.0319098479386937e-4,1.1781454905583146e-5,3.6934648312301155,1.0682408965868386e-5,6.66725149983613,6.524682622229003e-4,2.246386387145154e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,31,2020-04-03
55,3772.7181306210023,0.2978168045376405,0.23740432896177516,0.02378134071832589,0.008499312368184858,0.6685298390264336,0.004971753387807256,1.2410033790001673,0.080176298463089,0.016844559173321325,14736.142003333687,1.177834166495395,0.9468294576059275,0.02134430356047842,0.004313253714333165,3.7738932944748207,0.0012521904658872635,4.92546666631684,0.09387040915117863,0.010446827059327314,22603.039755449823,1.7815354838545938,1.4169887583570577,2.193405085397216e-4,1.2880485131882937e-5,4.083745863845215,1.2223108638985115e-5,7.282514550159178,7.214123839570829e-4,2.510359377086806e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,31,2020-04-03
56,3772.607709722059,0.32001344808520304,0.25527520831587125,0.025602982679565626,0.009234456025401995,0.735666387737101,0.005631795099947227,1.3514242779430905,0.08816838569867579,0.0186876039189153,14735.706123075928,1.2649016023083357,1.0154431048823622,0.0227548698723218,0.004552956415542312,4.052329115185446,0.0013652754110930771,5.361346924075098,0.10079063387154687,0.011240450928705577,22602.378807422767,1.9146747011972647,1.5247254270428807,2.3657747718151064e-4,1.404658170484567e-5,4.503797919592069,1.3905324797922432e-5,7.943462577215898,7.956156072368729e-4,2.7951906502768107e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,31,2020-04-03
57,3772.489094038132,0.343833879834736,0.27442997964689,0.02755386258614214,0.010015661971665145,0.8078583038036604,0.006348274027128842,1.470039961870223,0.09676108381046268,0.020671442620993203,14735.23794204662,1.3584747964865524,1.0894802183894006,0.024299287096883542,0.0048145418795111205,4.3509743574202,0.001484752110299834,5.829527953382845,0.10821398528023278,0.012087266130135445,22601.668793425197,2.0574771753164565,1.6400176531210808,2.549861608471433e-4,1.5285139589250234e-5,4.955695737275385,1.573777434850656e-5,8.653476574787708,8.754444396022796e-4,3.1022913937756796e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,31,2020-04-03
58,3772.361676958962,0.3694030880081823,0.29496926664247325,0.02964374948992194,0.01084693435906758,0.8854692345224985,0.007124768018300329,1.597457041040444,0.10599767390613087,0.022806084965345474,14734.735060428633,1.4590278676872892,1.1692709732149211,0.02598285696167027,0.005100058155279841,4.671416610023142,0.001611205327026144,6.332409571369327,0.11617986884792625,0.01299218504522365,22600.906084359354,2.210703388621094,1.7634876059419704,2.7465907755137457e-4,1.6601958545118604e-5,5.441685655159452,1.7729872690316542e-5,9.416185640631303,9.612957022600779e-4,3.433183123543515e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,31,2020-04-03
