time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,2267.8307941525854,0.09704739505304474,0.07317440736034377,0.005846693437178549,0.001140329019775128,0.08871936303010754,2.2265951368611442e-4,0.26615084741413575,0.010938242205878704,0.001514045344675261,9469.929709195203,0.47310887324534134,0.47725290550833654,0.011999822209397264,0.0017358291961825365,1.1734576089299353,1.6576570489930476e-4,1.1377208047940917,0.029441481317122094,0.0025561623505326106,16191.080066768427,0.6625480312791933,0.48385044885947165,6.179053630637545e-5,1.9709254456273316e-6,0.6062203583292739,6.31652127977946e-7,1.7526832315818175,1.1384208777848102e-4,2.6025775736052776e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
38,2267.7973745080367,0.10202271526169919,0.07975999662698062,0.006762650070189341,0.001447673860670301,0.1092586101847117,3.188459577670869e-4,0.29957049196201807,0.013430669171416353,0.00198283149922491,9469.786989739474,0.4797712431161958,0.4770306782363705,0.012335302399059795,0.0019512962774825104,1.3091393775661018,2.1236292384618226e-4,1.280440260519056,0.03282063182115426,0.0030022274534550505,16190.844642547061,0.7028615424292927,0.5335537427299785,7.232934552221062e-5,2.5285698446768912e-6,0.751616397641168,9.122247964276069e-7,1.9881074529406013,1.4114523834430056e-4,3.4407946411044977e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
39,2267.7614510949543,0.10794581274379912,0.08606796307147453,0.007660823239578911,0.001782306045908557,0.13159803269010006,4.389672546962155e-4,0.3354939050455569,0.016132172699392582,0.002519077749307818,9469.633847221325,0.4938709240249832,0.4795046774713876,0.01260328294327892,0.002151709121927962,1.4451879713681617,2.6421374436091087e-4,1.4335827786740996,0.036206961317648216,0.0034592370841556885,16190.590644138607,0.7493541587869701,0.5817227361931145,8.284968872889662e-5,3.144487821151403e-6,0.910941706014714,1.2662231935859118e-6,2.242105861394542,1.7106390902364273e-4,4.4107110147373205e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
40,2267.723997906304,0.11372918999224786,0.09225961543794736,0.008540418310130514,0.0021397170074641614,0.15569326828291208,5.848846650307151e-4,0.3729470936957322,0.01903730194867606,0.003121399505045915,9469.474448944356,0.5099150570346848,0.48512540973663204,0.012837946635041625,0.002337129059149757,1.5824445771475102,3.20936027480417e-4,1.5929810556404975,0.039622167315264786,0.003925361461790101,16190.325122729104,0.794323433110704,0.6292597792124262,9.331479656489042e-5,3.8113396370629247e-6,1.083945231969388,1.7004681786123907e-6,2.5076272708968985,2.035509528783965e-4,5.511807815675322e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
41,2267.684936177188,0.11947601892800395,0.09834325161339282,0.009402249454483466,0.0025159607516257077,0.18151319779711828,7.581442672363584e-4,0.41200882281186,0.022142327764952976,0.003788445742745783,9469.30845429805,0.527716568101611,0.4935687234272288,0.013065308713038728,0.0025086531183004046,1.72173428540488,3.8216318221498055e-4,1.7589757019472727,0.04308737174794108,0.0043998834480801115,16190.047676218892,0.8384981616657173,0.6760421374671941,1.0370286917174482e-4,4.522362306535667e-6,1.2704230358457118,2.2208978303995837e-6,2.785073781107932,2.3856807191044956e-4,6.743260136935258e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
42,2267.6441890188694,0.12526223290443597,0.1043469826354841,0.010247526382086614,0.00290762162901263,0.20903159939076327,9.600181884082289e-4,0.4527559811301902,0.025444153743694638,0.004518935977408156,9469.135525243131,0.5471327913866265,0.5045504779384056,0.013303722904280519,0.0026680049197030484,1.8638021947015715,4.4756501528587676e-4,1.9319047568658718,0.046621539554120545,0.004882892619117301,16189.757877032214,0.8824482346395697,0.7221369217299971,1.139962584754819e-4,5.271344533248415e-6,1.4701657111746536,2.8326396604690382e-6,3.0748729677868893,2.760759423498307e-4,8.10398419371746e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
43,2267.60167973824,0.13114480458238714,0.11030812015243315,0.011078158327566015,0.0033117948547549433,0.2382308403755494,0.001191543466377776,0.4952652617590679,0.028940774060553908,0.005311706009870508,9468.95532162691,0.568058331734451,0.5178267018454994,0.013565850084947751,0.002817229901282042,2.0093233999378377,5.16859581158291e-4,2.1121083730851744,0.05024176789500348,0.0053750391346527124,16189.455268440634,0.926627615059988,0.7677197765085824,1.241873625688922e-4,6.052656403010718e-6,1.6830003877002904,3.540080602933717e-6,3.3774815593684355,3.160421026877806e-4,9.592737005944445e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
44,2267.5573306590186,0.13716734865328137,0.11626718940057978,0.011896752983309373,0.003726077486125863,0.26910341326538617,0.00145355919145345,0.5396143409801354,0.032631451702806374,0.006165761243903997,9468.767497914008,0.5904187995455946,0.5331919959989619,0.013860131574376544,0.0029584946918583236,2.158912845910801,5.898182658817644e-4,2.299932085987472,0.05396356216392576,0.005877358270051381,16189.139362953605,0.9714038023155833,0.8130248450702473,1.3428002323565471e-4,6.861312203004467e-6,1.9088129107319014,4.346942564317296e-6,3.6933870463957352,3.5844511858208966e-4,1.120825476732177e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
45,2267.511061746087,0.1433645532306749,0.1222641082885135,0.01270652146436037,0.004148551987480029,0.3016527703485908,0.0017467485937344108,0.5858832539133535,0.036516805719530004,0.007080330891367971,9468.5716986561,0.6141661810305867,0.5504772014330881,0.01419198652410111,0.0030939435910501654,2.3131357635530616,6.662677670548208e-4,2.4957313438989384,0.05780112094151772,0.0063911366945444805,16188.80963822568,1.0170820648848262,0.8583099680419447,1.442892104276759e-4,7.693022751028943e-6,2.1475625027762306,5.256383519654775e-6,4.023111774319701,4.0327733584135007e-4,1.2949406270683732e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
46,2267.4556813530294,0.15598348952748417,0.1291485235972887,0.01351955260876561,0.004577924497576718,0.3359624982514669,0.0020716584890657034,0.6412636469716472,0.04060766025724617,0.008055038878025838,9468.337500738744,0.6655658624806869,0.5729786024817588,0.014572455190429556,0.003225689608551458,2.4728405647649194,7.460867255967396e-4,2.729929261251939,0.0617758043902912,0.006917886841985709,16188.414860652187,1.1082527195595555,0.9096259810308466,1.543384109741491e-4,8.54454537962998e-6,2.3998414932312713,6.271034033103114e-6,4.417889347812062,4.5064999922881066e-4,1.4815579412733104e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
47,2267.3963999432517,0.16886734952331012,0.13748618320790146,0.01437385262242174,0.005014913489385198,0.3723739419619665,0.0024288159440027392,0.7005450567489874,0.044947412592060074,0.009091488316235526,9468.08694840359,0.7184502933145829,0.6028298961204446,0.015034712824493816,0.003356404824240959,2.6399810755993838,8.292137239472634e-4,2.9804815964070897,0.06593694647095572,0.00745997685205721,16187.99218321592,1.2010886610417917,0.9710170624147182,1.6485957479117505e-4,9.416501767377979e-6,2.668279391180121,7.3933661607208135e-6,4.8405667840793525,5.010569333531507e-4,1.68098679280988e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
48,2267.332850930013,0.1822688537040195,0.14701670549199192,0.015297869958087993,0.0054626210800983975,0.4112291268173746,0.0028188929365606514,0.7640940699881327,0.04957873607711407,0.010193909184964524,9467.818479613088,0.7738079059711919,0.6387104282265433,0.015602033863325452,0.003489482748383618,2.8164248713460194,9.156647533562202e-4,3.248950386908816,0.0703315167996519,0.008020879371733305,16187.539011192068,1.2974309234513477,1.0406475228297485,1.761764084088409e-4,1.0314168595531478e-5,2.955465244842807,8.626228289359677e-6,5.2937388079291985,5.549843461066637e-4,1.8940396884891168e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
49,2267.264668702085,0.19637751118578034,0.15759785400268705,0.01630822323662404,0.005925300381314781,0.4528245670010931,0.0032428421085353818,0.8322762979160344,0.05453792904360791,0.01136815352947028,9467.530538272673,0.8323781206698866,0.679836168273347,0.016286202575040775,0.003628494339925632,3.0037571968045764,0.0010055446624331237,3.536891727325205,0.0749992060863086,0.008604684229593842,16187.052750822957,1.3986653098648294,1.1175280097793883,1.8847709079076574e-4,1.1245094199476043e-5,3.2635961619168565,9.973292553132997e-6,5.7799991770386185,6.128448258429463e-4,2.121838675260905e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
50,2267.1914789863044,0.21134330820529898,0.16916467066572413,0.017414943044744127,0.006407615504628566,0.49743352558710285,0.003701950689109766,0.9054660136966081,0.05985797245036294,0.012621045973384202,9467.221533564038,0.8947470051005513,0.7257817563526823,0.017092678286931264,0.0037768775629944363,3.2033990714443856,0.0010990472143868303,3.8458964359619277,0.07997547502255248,0.009215788275588955,16186.530742268564,1.5058909466612165,1.2012219856177568,2.0187521890337865e-4,1.2217673278226778e-5,3.5946692670249374,1.1439235598449587e-5,6.302007731431693,6.750133964369057e-4,2.3656908876676375e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
51,2267.112891313192,0.22729345165006032,0.1817015897767323,0.018624870559219166,0.00691423640519836,0.5453216813606921,0.004197857056981522,0.9840536868088834,0.06557065949864112,0.013960006360497854,9466.889808064514,0.961414564590197,0.7763575106651253,0.01802397145692713,0.0039377870542764756,3.4166916519209285,0.001196449797623765,4.177621935485074,0.0852937259687891,0.00985871887248592,16185.970207175296,1.6200397847806551,1.2916451988278386,2.1644913001096693e-4,1.3240372827203807e-5,3.9506151217874774,1.302979951331971e-5,6.862542824698324,7.418525768214371e-4,2.627017234052353e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
52,2267.0284940400634,0.2443417254316076,0.19522751517789572,0.01994330276674893,0.007449723987312275,0.5967561518694453,0.004732540704264375,1.0684509599372736,0.07170779782914548,0.015392918015532522,9466.533616603563,1.032831979299756,0.8315419718168993,0.01908130261211635,0.004114077901969921,3.644945959514997,0.0012981052907709578,4.533813396436505,0.0909865765150786,0.010538077416848621,16185.36821402602,1.7419437603366936,1.3889581740420989,2.3226072288125342e-4,1.4321519741314422e-5,4.333372705584774,1.4751767295357685e-5,7.4645359739734864,8.137264636146952e-4,2.9073287036672118e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
53,2266.93784974807,0.2625962931631278,0.20978364876967107,0.021375330452467776,0.008018447545160326,0.6520132163813341,0.005308315618831503,1.1590952519305922,0.07830223252178137,0.016928034077700205,9466.15110668318,1.1094326369408527,0.8914265385860246,0.020265938796359895,0.00430830380412468,3.8894854635916425,0.0014044351011359892,4.916323316820137,0.09708694829075519,0.011258503046451087,16184.721645989392,1.8723909187794257,1.4934786482168174,2.4937071983895863e-4,1.5469146778526854e-5,4.744952990789106,1.661295080332511e-5,8.111104010602771,8.910126714759975e-4,3.2082097581851984e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
54,2266.8404917657363,0.28216392891902026,0.22542761186254356,0.022926358645843536,0.008624628965099081,0.7113828906101513,0.005927815261759939,1.2564532342644175,0.08538843039619691,0.018573996488800794,9465.740303637092,1.1916486835880395,0.9561872815469965,0.021579723142578052,0.004522771746830796,4.151671981009247,0.001515921874784687,5.327126362908471,0.10362872346639866,0.012024691242457515,16184.02717656132,2.012156166432463,1.6056392259929289,2.678444067250259e-4,1.6691082048952532e-5,5.187474888610496,1.8622151802024376e-5,8.805573438676467,9.741090837445636e-4,3.531323385097693e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.096945,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,27,2020-03-30
