time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,846.8218087645906,0.0790545972954198,0.06178276468327888,0.0049482717821777555,9.435958139400982e-4,0.07811741706399217,1.865887708017662e-4,0.22503323540961048,0.009361806523481826,0.0012568422882811598,3884.6339943919306,0.42950371270326865,0.45453766167481335,0.01158363335364953,0.0016765793512086202,1.1592019705845982,1.6205040390494086e-4,1.0566656080714436,0.028674321101411798,0.0024729866266569307,5767.82578209818,0.5131825155223343,0.38825288266768054,4.99558840113554e-5,1.6283771207477695e-6,0.5060603902435662,5.291274039680823e-7,1.407547901822117,9.310597450567247e-5,2.157504524715852e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
32,846.7938643124618,0.08373357531172725,0.06669295729329845,0.0056624074052596205,0.0011883910845937344,0.09543452188010425,2.6583456351097546e-4,0.2529776875384943,0.011402744957976323,0.0016346759248871343,3884.5028139597644,0.4369509639034053,0.44924563015652536,0.011812258922511447,0.001877710296858708,1.287752189740939,2.0728721833089447e-4,1.1878460402385709,0.031829390105339826,0.0028964368461797826,5767.638262851911,0.5489001897846314,0.4240155708488913,5.7827950328726574e-5,2.0713331951730435e-6,0.622090728261357,7.599110729186122e-7,1.5950671480894767,1.1445283569055973e-4,2.831244268091656e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
33,846.7649773521822,0.08807071232493789,0.07149798543100909,0.006355216680465524,0.001451474434991106,0.11412524710060168,3.640118460956384e-4,0.28186464781810106,0.013598184524170952,0.002062579952851994,3884.367448334138,0.4461928889160071,0.4473586237168336,0.01196880950161848,0.0020616113759719156,1.4153723107721856,2.574215822496336e-4,1.3232116658648665,0.03495965128620112,0.0033267265254613584,5767.44362895698,0.5819335844855397,0.4593977964739647,6.561524135581466e-5,2.554230380577193e-6,0.7483004439655059,1.0486239587203123e-6,1.7897010430207057,1.376723281417648e-4,3.602854339297505e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
34,846.7350947279209,0.09219704781402156,0.07615705638829898,0.007027743287147887,0.001729314748145711,0.1341537624779045,4.823473638316811e-4,0.31174727207935043,0.015944001050781247,0.0025390827233498716,3884.227651683413,0.4569971413358888,0.4484451185583573,0.012088841173002131,0.002228509546780937,1.542936690573418,3.1201540261091516e-4,1.4630083165900585,0.0380873496923095,0.0037619295858758845,5767.241694219665,0.6131116793555789,0.49394024927160995,7.330619276712043e-5,3.071331820060581e-6,0.8845060742900993,1.3998934971730295e-6,1.9916357803353721,1.6273069911179264e-4,4.471225317233609e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
35,846.7041685206864,0.09620657556943657,0.08066691290143611,0.007680259774288516,0.002018830630027351,0.15547907766382682,6.218227748423372e-4,0.3426734793138579,0.018435433621824183,0.003062750856562732,3884.0831946421704,0.4691746401222057,0.4521289512837071,0.012197579304899968,0.002379623389897488,1.6712139136161777,3.7065011576267623e-4,1.6074653578326512,0.04123191601384501,0.004201207549677256,5767.03226833399,0.6430613073117949,0.5274755538870647,8.08781457408579e-5,3.6173531197096054e-6,1.0304384916502258,1.817661326614401e-6,2.2010616660092723,1.8957843466733805e-4,5.435014446324004e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
36,846.6721542569935,0.10016692390334567,0.08504490895790898,0.008313219717219104,0.0023173234554743354,0.17806216239836897,7.832045743780945e-4,0.37468774300669533,0.021067978029799646,0.0036321725246735615,3883.933858771404,0.4825740124568566,0.4580854826398452,0.01231249553857875,0.0025167474239041598,1.8008795443923507,4.329461476093058e-4,1.7568012285991452,0.044410331746343276,0.004644489493807487,5766.815151899883,0.6722612728547717,0.5600139646861975,8.83103126830544e-5,4.187365990075305e-6,1.1858080596662588,2.3052307911728637e-6,2.4181781001166915,2.181622483080178e-4,6.492596781248167e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
37,846.639009285698,0.10412747651903281,0.08931815259975229,0.00892763857769445,0.002622459518917436,0.20186991473978863,9.670723469593498e-4,0.4078327143021452,0.023837871511205935,0.004245987032476066,3883.7794312741976,0.4970765316034058,0.466037449335021,0.012445380066816175,0.0026419497006518987,1.9325288412317247,4.985738681886017e-4,1.9112287258058085,0.04763748363001148,0.005092223482176876,5766.590132248387,0.7010836437964358,0.5916660523464073,9.558981820380643e-5,4.776820037179044e-6,1.3503448235185065,2.8653128340481658e-6,2.6431977516124237,2.484324756283506e-4,7.642132871227207e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
38,846.6046916711133,0.10812459870480653,0.09351784586916995,0.009525105242041743,0.002932271760664799,0.22687666246950522,0.0011738448407323423,0.44215032888692085,0.02674226406306371,0.004902930317462424,3883.619701411838,0.5125913686087011,0.47575076014279744,0.012603806411608678,0.0027573861778508843,2.0666880095642224,5.672572611233781e-4,2.070958588166305,0.050926470196045376,0.005545208972014041,5766.356981460733,0.7298205386689846,0.6225986673374364,1.0271288099901775e-4,5.381611679198138e-6,1.5238177386923193,3.5000748675752003e-6,2.876348539266285,2.803466119344844e-4,8.881686546773339e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
39,846.5678218230726,0.11335490442359834,0.09782843644765553,0.010109339892078776,0.003245173108924994,0.2530785144374757,0.001403808618197588,0.4790201769279313,0.02978099207061076,0.005601896390880556,3883.448239278918,0.5344860881460695,0.4877433906141611,0.012793975071532245,0.0028651733296490866,2.203893318886445,6.387750377173597e-4,2.242420721085575,0.05429060287153074,0.006004474899741401,5766.106362791141,0.7666536461364131,0.6540432843543023,1.0970294018106766e-4,5.998178106287467e-6,1.7061503660441304,4.211204845622995e-6,3.1269672088579776,3.1389059921927657e-4,1.0209382951910463e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
40,846.5294007214029,0.11863639127604224,0.10237284489602982,0.010689056155913585,0.003560203704225683,0.2805256293404285,0.0016571532248767613,0.517441278597517,0.032960515942919114,0.006342243603545568,3883.2696912118045,0.5571112152936881,0.502287985555566,0.013024702593087594,0.0029674440409999782,2.344864481162898,7.129595526944136e-4,2.420968788198935,0.05774774450781223,0.006471330246672634,5765.845106375904,0.803596972814915,0.6868309167842471,1.1664307654567521e-4,6.624050092489392e-6,1.8976674673636598,5.000005915483196e-6,3.388223624095375,3.491241967051266e-4,1.1624056007972588e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
41,846.4893485585338,0.12402566011954996,0.10711351863067711,0.011271205174495345,0.003877066168178877,0.3092719686984427,0.0019340226752446834,0.557493441466589,0.03628759155484241,0.007123916349531437,3883.0836723998154,0.5806195198759153,0.5189533326276478,0.013301306842792003,0.003066330846178542,2.4902574121638414,7.896978317504774e-4,2.606987600188126,0.061314113714900344,0.006947352327499645,5765.572691901237,0.841075186247228,0.7207137568636766,1.2359995826489228e-4,7.25797903721144e-6,2.098712430161859,5.867552410600456e-6,3.6606380987624756,3.8611058722112985e-4,1.3125531447811896e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
42,846.4475874271383,0.12956370928925343,0.11203398025781142,0.011860496232816795,0.004195876485042202,0.33936595461923025,0.0022345559779887864,0.5992545728621432,0.03976815498131017,0.007947263981808462,3882.8898083026647,0.6051172913495528,0.5374460157477088,0.013625761087391641,0.0031638320137258756,2.6406298675847806,8.689295559028526e-4,2.800851697339063,0.0650034450011896,0.007434242969190346,5765.28860549194,0.8794025907966738,0.7555947318131344,1.3061811997943507e-4,7.899494535167866e-6,2.309581853017734,6.814816576696494e-6,3.944724508058633,4.249043422167219e-4,1.4714311111864359e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
43,846.4040395447826,0.13528118697415206,0.11713079587242102,0.01246031567600095,0.004517007447202734,0.37085423882575447,0.002558910422271899,0.6428024552178034,0.04340782893533496,0.008812923350860551,3882.6877265209523,0.6306824269904138,0.5575689289649037,0.013998082323071653,0.003261743195888642,2.7964716547853157,9.506427917908891e-4,3.002933479051385,0.06882775971792292,0.007933739176712449,5764.992329351558,0.9188183826369788,0.7914700108434118,1.377299038947612e-4,8.54863224179747e-6,2.5305581336803105,7.842743491424224e-6,4.241000648440327,4.655574185591948e-4,1.6391375733221693e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
44,846.3586259276062,0.14120226150439275,0.12240792001418348,0.01307334533459689,0.004840983760963596,0.4037842839444739,0.0029072778355780475,0.6882160723941888,0.04721226869117204,0.00972174120425191,3882.477050648955,0.657377285072385,0.5791902677066052,0.014417317860533622,0.00336162817102454,2.9582279838436976,0.0010348683943784205,3.2136093510486248,0.07279796033810318,0.00844755636715511,5764.683334143859,0.9595129536240942,0.8283881539139815,1.4496196537645565e-4,9.205756915044706e-6,2.761931628572186,8.952306627977768e-6,4.54999585613918,5.081232362369048e-4,1.8158063543022472e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
45,846.3112654902768,0.14734685852154858,0.12787378418456014,0.013701851130425097,0.005168433762813295,0.4382056880409541,0.003279894083066078,0.7355765097233677,0.05118733713834261,0.010674741850474668,3882.2573960202494,0.6852556439528716,0.6022254800812022,0.014882066149539415,0.0034648261953431217,3.126314289151688,0.0011216742237169705,3.43326397975436,0.07692420566487082,0.00897736729937548,5764.361073815817,1.0016434585761973,0.8664286698932079,1.5233808460076532e-4,9.871486866718728e-6,3.0040117015986536,1.0144544475314218e-5,4.872256184184001,5.526587114414239e-4,2.0016031342032962e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
46,846.2546006695114,0.1600947645108696,0.13436977046024615,0.014356340305455009,0.0055002066373687234,0.4742432050151973,0.003677043559498786,0.7922413304886359,0.05534820011502946,0.0116732519179725,3881.9946398577026,0.7438688174503931,0.6304745775887453,0.015399456895503757,0.003572547460124615,3.3014935833715606,0.0012111595347580274,3.696020142301085,0.08122536010200601,0.009524869959584147,5763.975485830142,1.0886406407247178,0.9113384192883112,1.599762258186443e-4,1.0546938590179282e-5,3.2576831660978427,1.1420582079003125e-5,5.257844169857358,5.993266392022921e-4,2.1967520669182426e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
47,846.1939679918946,0.17313366216193624,0.14245132089639612,0.015072727830768674,0.005838716043964902,0.5122784566052183,0.004099124567030215,0.8528740081053149,0.059741596526194006,0.012720353738396252,3881.7135291967365,0.8039167421734335,0.6664288982947555,0.016002756643209166,0.0036866048734612534,3.4857923409504483,0.0013034603316556803,3.9771308032669634,0.08575183840013792,0.010092545657155906,5763.562884375302,1.1775670310057813,0.9669175000952663,1.6828144158490105e-4,1.1236390021346352e-5,3.5257687939074387,1.2781856932468433e-5,5.670445624697024,6.486463806611964e-4,2.4018246953814802e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
48,846.128994703844,0.18671530094661198,0.15183121553577947,0.015877308129042228,0.0061883008845670965,0.5526883788259762,0.004546791833941418,0.9178472961559189,0.06441291713252321,0.013821485375921264,3881.4123307647974,0.8665497179843387,0.7086878211981816,0.016715692026919228,0.0038096327430369435,3.6811676011169947,0.0013987701366577746,4.2783292352061295,0.09055214561386879,0.010683979777479072,5763.1207349164415,1.270146685194665,1.0312301062360416,1.7755123273550732e-4,1.1947995835093999e-5,3.8110145622982277,1.4230600061857314e-5,6.112595083557567,7.011231506745332e-4,2.617859589695133e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
