time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,637.1542061711688,0.09600494437637362,0.07177044878092442,0.005591698676490486,0.0010473932431621963,0.08744037766618339,2.0496608843326822e-4,0.2620598288315674,0.01048078043931816,0.0013914923164982623,2932.6994425244166,0.5105771432616489,0.502675230008208,0.012268274434544924,0.001732200531140684,1.2074492001247428,1.6542722446057174e-4,1.2348674755847442,0.029865227539275806,0.002544968141248256,4349.739834779123,0.6285755916603205,0.455424831812914,5.702961607939984e-5,1.8256289298947626e-6,0.571975355602689,5.865542596489706e-7,1.656035220875192,1.052732798702745e-4,2.412183189543732e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
42,637.1203548107724,0.10162019669911776,0.0785276228590566,0.00647133636251705,0.0013283849404564939,0.10767040530962407,2.9324305733035617e-4,0.2959111892281024,0.012868406664889767,0.0018206842523129645,2932.54019016309,0.522343614399995,0.5061063347863755,0.012671017163827512,0.0019528387221834848,1.3508336997106984,2.1233212836001354e-4,1.3941198369114383,0.03338698241627768,0.0029960568326182313,4349.511533784935,0.6711626205897683,0.5040324404772146,6.678706095869325e-5,2.339633424041508e-6,0.7090711810196761,8.462822276937589e-7,1.8843362150632694,1.305053739933986e-4,3.1859156517352657e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
43,637.0850337288311,0.10711963931769206,0.0849839574591806,0.007341755558043404,0.0016349206094058823,0.12974858145926407,4.0341676563813446e-4,0.3312322711692242,0.015465724312730503,0.0023121806200027562,2932.3743126921286,0.5369545688571277,0.5119899066522227,0.013013722326729276,0.0021601064394797128,1.4956143221029197,2.6468149400338747e-4,1.5599973078724805,0.03694120724021613,0.0034605244693554915,4349.2725146302355,0.7124935114396278,0.5509681962320245,7.660655909527292e-5,2.908368155309782e-6,0.859812973418521,1.173744405698651e-6,2.1233553697618293,1.582488103154416e-4,4.082112561008432e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
44,637.0481792531518,0.1125874715809536,0.0911968461100437,0.008197367473648787,0.0019631725591232516,0.15360464287674935,5.372462480738183e-4,0.36808674684859255,0.01826407161831619,0.002865106813362908,2932.2015120582755,0.5539626761474418,0.5203623202575258,0.013325006145479946,0.002354051163281132,1.6424717544814984,3.2213353059402336e-4,1.7327979417258192,0.040545235390330815,0.0039367392646511784,4349.022519547144,0.753105840510781,0.5964073212441235,8.640048269622403e-5,3.5255738257591067e-6,1.0237457896474111,1.575394449065119e-6,2.3733504528532867,1.884198481927086e-4,5.100968274824225e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
45,637.0097258957787,0.11808855247575682,0.0972277224270602,0.009035501396847735,0.0023094934350924856,0.179182623515758,6.962109711448195e-4,0.40654010422166015,0.02125668945806072,0.003478299220715562,2932.021473590764,0.5730462190098441,0.5311566361603023,0.013627026504549437,0.002535571250865682,1.7920865970267879,3.843592852980697e-4,1.9128364092376444,0.04421626134536101,0.004423983383469792,4348.761237314341,0.7934499169091699,0.6406034356047531,9.61107753399903e-5,4.184879851674148e-6,1.2004769805968492,2.056892202153062e-6,2.634632685658167,2.2094621641653462e-4,6.24177205382721e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
46,636.9636977806284,0.1288415887506482,0.10381122190974948,0.009862679887270933,0.002670689221057303,0.20650050724441268,8.815323588738998e-4,0.45256821937201275,0.024446082722414445,0.0041506143643964336,2931.806252661919,0.6181308549648995,0.5474079662597228,0.013943514803244648,0.002706178474346768,1.9454177630634752,4.5106051669131656e-4,2.1280573380823777,0.04797833781273214,0.00492230329515863,4348.448104744127,0.8690744162284901,0.6884369870240917,1.0578260847553116e-4,4.8803803832646686e-6,1.3901405665105961,2.6231185559012884e-6,2.9477652558705936,2.558525872588504e-4,7.503498939165954e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
47,636.9144243761344,0.13975128620346908,0.11144608475720226,0.010707874862466762,0.003045225114878695,0.23579690662956676,0.0010942462983492606,0.5018416238659331,0.02786194099047766,0.004882256499638664,2931.5761241441774,0.6650071571470715,0.5710396728981066,0.014315007930458559,0.0028683435283818684,2.104433685892487,5.219884276419334e-4,2.358185855824145,0.051880633069096946,0.005432947318488144,4348.1126049396225,0.9454008396280658,0.7432321302805859,1.1571598164070047e-4,5.609081331723212e-6,1.5945074870372962,3.278365961480345e-6,3.283265060374883,2.934649275047717e-4,8.887447293203554e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
48,636.861603991249,0.1510411478541096,0.1199403721724876,0.011593557103241227,0.0034335709340164574,0.2673180066175789,0.001335354070035391,0.5546620087514694,0.03153429191129213,0.005675376403335943,2931.32966510605,0.7144676759097384,0.600770677662013,0.014770519845171245,0.003025477084461139,2.271013573125586,5.969703245631562e-4,2.6046448939515305,0.05596987719682282,0.005958477656661284,4347.752744743644,1.0239889835237805,0.803645047397819,1.2614112231838404e-4,6.371660698948499e-6,1.8153546858503589,4.026798019623098e-6,3.6431252563529966,3.341102966898161e-4,1.0398458718571592e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
49,636.8049352917866,0.16287882806490456,0.12919782868064864,0.012533325256175705,0.00383731386844812,0.30127747427755897,0.001605938066102105,0.6113307082138383,0.03548869539148149,0.006533378396023671,2931.0654542211614,0.767106631518263,0.6358084393597997,0.015326391126783597,0.0031813378285200653,2.446757053267479,6.75925739295915e-4,2.86885577884014,0.060285666247982546,0.006502257644040958,4347.366515711127,1.1060242512287215,0.8690029402892714,1.3719212110277398e-4,7.170790812050768e-6,2.054177861638018,4.872802068159566e-6,4.029354288869994,3.7806397870698074e-4,1.204359288021033e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
50,636.7441101844403,0.17539647844133469,0.1391824373301401,0.013536058574251128,0.00425857772853346,0.3378750411389114,0.001907222346947177,0.6721558155601182,0.039748713030475336,0.00746044125262577,2930.782039651131,0.8233982838561043,0.6756864152777674,0.015991621691684645,0.0033396540315794028,2.6330955038517967,7.588701612149798e-4,3.152270348870146,0.06486330513036712,0.007068091653161171,4346.951850081568,1.1924508718949776,0.9390585378050665,1.4895369671114674e-4,8.010059992339997e-6,2.3123477238041255,5.821167494742639e-6,4.444019918428368,4.2557824645279954e-4,1.3831227487082632e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
51,636.6788079994689,0.18870428263146166,0.14989734385928,0.014608210138658852,0.004699749422641777,0.37730781594312435,0.0022405985363209936,0.7374580005314879,0.04433739305165563,0.008461288153070411,2930.477912549135,0.8837484337013707,0.7201641050069678,0.0167710366815611,0.0035039491170228013,2.831364015073294,8.459112861744902e-4,3.4563974508663895,0.06973563996754889,0.007660032232537627,4346.506584538359,1.2840610594064306,1.0138424866425453,1.6148681219056032e-4,8.893491022246462e-6,2.5912046581277477,6.8771577718025716e-6,4.889285461637709,4.768997880715411e-4,1.577064879404903e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
52,636.6086908619317,0.20290017928112342,0.16137028869815556,0.015755317469718422,0.005163322174700478,0.41977838879384627,0.0026076416511108384,0.8075751380686551,0.049278323423206205,0.009541056475035246,2930.151485856555,0.9485308121230337,0.7691557747420178,0.017667473402076195,0.0036774530767331557,3.0428553870669703,9.372430352775435e-4,3.7828241434461076,0.07493442934113076,0.008282262136163733,4346.0284313499205,1.3815594741099166,1.093560542271002,1.7484534129073254e-4,9.82528134799618e-6,2.8921259165175828,8.046555343211979e-6,5.367438650076484,5.322820751148958e-4,1.7871836691208157e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
53,636.5334002865985,0.21807573248265583,0.17364559817852732,0.016982716396786328,0.005651860337913699,0.4654996915012701,0.0030101145047675983,0.8828657134019211,0.054596248073158014,0.010705270000181824,2929.801078586261,1.0181081269312084,0.8226883486228546,0.01868298103898309,0.003863098429659139,3.268855721187557,0.0010331375297524701,4.133231413740014,0.08049124343736154,0.008939050853496682,4345.514957158431,1.4856025588722144,1.178535942085762,1.8908368035066536e-4,1.0809773222648059e-5,3.216565111480583,9.335674371079117e-6,5.880912841566504,5.91992632225209e-4,2.014544759372718e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
54,636.4525543076795,0.23432022077770995,0.18677901230046742,0.01829598454440723,0.006167988819902382,0.5146985125518209,0.0034499733265157878,0.963711692320824,0.06031750636560963,0.01195983777288041,2929.4249024582487,1.0928465568068984,0.8808726719570231,0.01981959791600821,0.004063539960320497,3.510671237051781,0.0011339380609289424,4.50940754175296,0.0864381389647863,0.009634739808450055,4344.963564833899,1.596826343098911,1.2691719184774544,2.0426128679747917e-4,1.1851461726983301e-5,3.566080040391224,1.0751381861133997e-5,6.432305166097975,6.563181585598252e-4,2.2602843588117297e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
55,636.365744856453,0.2517235095474111,0.20083457417690492,0.01970116400804383,0.006714412114403161,0.5676181111183864,0.003929372582267086,1.0505211435474167,0.06647035108191368,0.013311081225305645,2929.021049612045,1.173125568010716,0.943884307651379,0.021079821664458348,0.004281196684792805,3.769649441638709,0.0012400523063971177,4.913260387956451,0.09280818903672919,0.010373750995398355,4344.37147670587,1.7158662868518981,1.3659287177083188,2.2044472844867105e-4,1.2955053946509952e-5,3.9423525886643445,1.2301119182240753e-5,7.0243932941261384,7.255681910236853e-4,2.5256173128750705e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
56,636.2725354027724,0.270377936010777,0.21588303030643946,0.021204861175004495,0.0072939399231909206,0.6245201579520655,0.0044506718605031624,1.1437305972279808,0.07308517888256076,0.014765771359446532,2928.5874814882586,1.2593442351774697,1.0119519216180568,0.022466858592488998,0.004518300031819371,4.047195249328974,0.0013519469938425197,5.346828511742651,0.09963588440706948,0.011160608942946607,4343.735719217558,1.8433706323593453,1.4693115387326952,2.3770838674838985e-4,1.4125532542763988e-5,4.347202784494639,1.3992932667413934e-5,7.660150782438637,8.000776909519484e-4,2.811846521017792e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
57,636.1724586396131,0.29037969871057934,0.2320010016832011,0.022814292642866992,0.007909514866585253,0.6856864078315361,0.005016444652618714,1.2438073603873878,0.08019472537954742,0.016331171198138622,2928.1220178899644,1.3519258517130002,1.0853497404209327,0.023984763979746093,0.004776942980658824,4.344784667190594,0.0014701437518165935,5.812292110036749,0.10695747256862102,0.011999969466020331,4343.053107664958,1.9800104368007565,1.57986413004133,2.561346015103587e-4,1.5368217463023333e-5,4.78260042986566,1.5835511693682465e-5,8.342762335038413,8.802091846444748e-4,3.12037291567058e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
58,636.065014134631,0.3118299599401812,0.24927058431762528,0.024537314452255966,0.008564237852296375,0.7514202795113343,0.0056294892958068145,1.3512518653695,0.08783424805149334,0.018015079524932854,2927.6223258872797,1.4513216329613556,1.1643925351714663,0.025638525775644343,0.00505912614057662,4.66397707647527,0.0015952161967207829,6.311984112721033,0.11481126110442971,0.012896651433293247,4342.320230557525,2.1264876359881013,1.6981656381242702,2.7581368298101194e-4,1.668881826550752e-5,5.250675827623253,1.7838234461522118e-5,9.075639442471333,9.663547375216048e-4,3.4527052727029635e-5,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.416266,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,31,2020-04-03
