time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,2262.0708329130057,0.03575790607310788,0.027144245459527552,0.0019817249743175917,3.219109281323074e-4,0.03420470222370308,6.35973346771821e-5,0.09947408699346556,0.0037442347524797924,4.2871605095777434e-4,23945.707110240684,0.44576326689551266,0.45856267316979005,0.010726603598619908,0.0014603338814749478,1.1612211769661824,1.4570482794680468e-4,1.0778797593395264,0.026530437308026844,0.002153882370887878,25630.165047872884,0.3866192299807614,0.28398761647445614,3.623789564189164e-5,1.17774529587553e-6,0.3657474825528614,3.8246126733281453e-7,1.036392127110284,6.744202690605855e-5,1.5602065632083437e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
34,2262.0583851594606,0.03770754977267369,0.029541357075646986,0.002278492166438379,4.060458401234213e-4,0.041897753608841126,9.064207502635578e-5,0.11192184053874994,0.004573614951226152,5.5826979739279e-4,23945.572295886024,0.45233746215469434,0.45618551739442154,0.010966287190789013,0.0016364165972284925,1.2913820339371622,1.8639673057272994e-4,1.2126941140048675,0.029483292502950436,0.002523656730187043,25630.026029801484,0.4115699045668435,0.3127766988536568,4.2161919665941876e-5,1.5006587210334169e-6,0.4510193830017567,5.495103660898803e-7,1.1754101985110101,8.316530140840784e-5,2.0501690871232963e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
35,2262.045499294209,0.03955413478882534,0.03181286144752588,0.002569946717290035,4.971151504045342e-4,0.05024943311646512,1.242145693037281e-4,0.12480770578981464,0.005471259844083586,7.057206273248914e-4,23945.432981172173,0.4611964732576151,0.45633967534243985,0.011146938544384873,0.0017984379038475178,1.4212957742325119,2.315285741385994e-4,1.3520088278549371,0.032429009102100795,0.0029005036014123223,25629.881549425856,0.43507251842548605,0.3404134334851955,4.808973250129823e-5,1.855321819846544e-6,0.5443539182239961,7.589488864766897e-7,1.3198905741378855,1.0037514662776294e-4,2.614270706323233e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
36,2262.0321567275314,0.041339402488014716,0.03397009529717287,0.0028541483039222454,5.939391304557499e-4,0.0592279003392748,1.6478690924368888e-4,0.13815027246808406,0.006433638512034944,8.706816413037074e-4,23945.288967822024,0.47194520030746223,0.4589097400877024,0.011295763621218886,0.0019466274504231689,1.5516441146071918,2.807319304444846e-4,1.4960221780044423,0.035383610527253945,0.0032828989318378497,25629.731522810886,0.4575602476622835,0.36688320077413966,5.39659346089763e-5,2.237700600819006e-6,0.6454165225453733,1.0144959892813644e-6,1.4699171891129958,1.1900986641098373e-4,3.25219659010037e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
37,2262.0183394345927,0.0430943192473812,0.03603031049816324,0.003129975911521121,6.953904488753823e-4,0.06880482429390822,2.1274500705881875e-4,0.151967565406908,0.0074576597530104025,0.0010526736074347673,23945.1400556641,0.48428768686965507,0.4637257509803195,0.011433125495229342,0.0020819356249695653,1.6830721817086494,3.336552456957781e-4,1.644934335924518,0.038362154989099374,0.003670119729078255,25629.575843575905,0.4793787302109925,0.39226912957658416,5.9749456301727794e-5,2.6436702131830612e-6,0.7538848518227039,1.319357996365906e-6,1.6255964240947922,1.3901002049270715e-4,3.9630282095489664e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
38,2262.004029571186,0.04484190666659867,0.03801330322882861,0.0033970234493181715,8.004331441433162e-4,0.07895636810096979,2.683942228111787e-4,0.16627742881266974,0.008540766772747283,0.00125117338472888,23944.986041297725,0.4980050338393328,0.47059492238852596,0.011573838494242612,0.002205764853515597,1.816179164863735,3.8997785899703904e-4,1.798948702298349,0.04137854767451589,0.004062042087586595,25629.414383923013,0.5008054828062223,0.4167124386823536,6.54133339265456e-5,3.0692006474691157e-006,0.8694679967292022,1.676231004078886e-6,1.7870560769833568,1.603219669575056e-4,4.745431651547998e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
39,2261.988651475171,0.0470870011087863,0.04000279970559575,0.003656103237233155,9.0815662921188e-4,0.08966949633106158,3.3196781657672737e-4,0.18165552482846542,0.009681638824561856,0.0014656621222258906,23944.820724038236,0.5181737923363325,0.4800153094018436,0.01172973186997261,0.002319763267857602,1.9515779448314068,4.494200754486871e-4,1.964265961782863,0.044446942288881415,0.004458982803898497,25629.240695694465,0.52757290250315525,0.4411032369709151,7.095632326633188e-5,3.5105355859286983e-6,0.991991611868659,2.087326259971218e-6,1.9607443055278426,1.8291356018433017e-4,5.5978618458999105e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
40,2261.9726219838544,0.049341543335555134,0.04205637561920504,0.003910267368664935,0.0010178731573863968,0.10095532106283697,4.0363560151912174e-4,0.1976850161451676,0.010881673010353917,0.001695737256814583,23944.648577998545,0.5392786950863437,0.4922257228173746,0.011913540082367098,0.00242578804301997,2.090056508983622,5.11746459304107e-4,2.136412001472033,0.047585477349122184,0.00486167838937388,25629.059521847736,0.5542076224388985,0.46605915397298386,7.642462904275491e-5,3.964644632167039e-6,1.1215684321676507,2.554403619334598e-6,2.1419181522568285,2.0680559407278764e-4,6.519048251501632e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
41,2261.9559074448885,0.051632373455949176,0.04416410133369715,0.004162105466283258,0.0011291473966789194,0.1128282974809814,4.8352997762088205e-4,0.2143995551112108,0.012142583363321776,0.001941185808535864,23944.469226241195,0.5614140840484139,0.5067784940997291,0.012133645940636624,0.002525818528497885,2.2323349423576717,5.76773849285899e-4,2.315763758824237,0.05081066187584996,0.005271236353987921,25628.870512663827,0.5810460357086121,0.4914521971220981,8.1857493050774e-5,4.429401689921719e-6,1.2583397375105707,3.0789298753660067e-6,2.3309273361658978,2.320241243565285e-4,7.508331565287722e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
42,2261.9384749922465,0.05397901306391927,0.04632427400038039,0.004413490311586015,0.0012417218181442976,0.12530175238973257,5.717561696593395e-4,0.2318320077534219,0.013465910424152341,0.0022019269625368353,23944.28230090999,0.5846435576544835,0.5233571901028926,0.012394382711653506,0.002621802467266924,2.379027786346835,6.443707465721071e-4,2.5026890900297047,0.05413652777868312,0.005688978512182376,25628.67331866213,0.6083410993101187,0.5172595819100139,8.728212937354178e-5,4.9033152435633655e-6,1.4024248090600961,3.6621357171963494e-6,2.528121337860564,2.5859114858873606e-4,8.565450960759712e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
43,2261.920291747948,0.05639619900522476,0.04853970792373545,0.004665913135388332,0.0013554622847832317,0.1383895643652502,6.684053370805208e-4,0.25001525205146247,0.01485322335364179,0.0024779796746463643,23944.087435251036,0.6090143149435859,0.5417365456044755,0.012697638268083048,0.0027155512789630775,2.530676243689713,7.144551989623056e-4,2.6975547489837846,0.05757539176155528,0.006116326194770444,25628.467583898328,0.6362891176984516,0.5435181453904687,9.272045541348032e-5,5.385345949724551e-6,1.553946427675579,4.305096712644248e-6,2.7338561016625764,2.8652930866085625e-4,9.690442662368795e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
44,2261.9013243139825,0.05889547581450549,0.05081574422965142,0.004920643486358833,0.0014703286678089044,0.1521069314689195,7.735623497559232e-4,0.268982686017,0.016306212686299684,0.002769446346218173,23943.884258428,0.6345654285830754,0.5617576273791427,0.013043806849096146,0.002808699035476156,2.687769019924051,7.869902454059436e-4,2.900731572016249,0.06113834696975216,0.006554737540688043,25628.25294190548,0.6650469830852087,0.5702989400595861,9.8192110669969e-5,5.874819181757358e-6,1.7130430956542246,5.008782522138596e-6,2.948498094511395,3.1586414474788806e-4,1.0883601703895951e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
45,2261.8815384042614,0.06148626603234829,0.05315900599154426,0.005178825498777868,0.0015863547932640856,0.16647083159074855,8.87311831519034e-4,0.28876859573820207,0.01782674588187102,0.0030765029202402677,23943.672391696393,0.6613330972456655,0.5833108390369853,0.013432421212603081,0.0029026849273207527,2.850757281624867,8.619795769088626e-4,3.1125983036243525,0.06483561494614441,0.007005669309473124,25628.029012734787,0.6947439677890396,0.5976910255492239,1.0371615739993206e-4,6.371367544381119e-6,1.8798764102420056,5.774097341484815e-6,3.1724272652025576,3.466254551172506e-4,1.2145464885865934e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
46,2261.8578588661003,0.06683558614007318,0.0559235326977551,0.005444793535275646,0.0017036822578431025,0.18153079540515618,0.0010097438628260426,0.31244813389892895,0.019420361361955515,0.003399442274183699,23943.41890892727,0.7178142375198626,0.6100361426359485,0.01387032913294614,0.0029988213663604386,3.0204220798133488,9.394622792127814e-4,3.366081072747681,0.06868503820896897,0.00747061995937845,25627.760995439825,0.755586343152469,0.6297173021369196,1.09378322152631e-4,6.875095841998354e-6,2.0550180595367307,6.601921116427498e-6,3.4404445601652323,3.78918661321148e-4,1.3477016958425866e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
47,2261.8325127935427,0.07230830598149543,0.05934401049153168,0.005732647347087522,0.001823000887138007,0.19744526571781845,0.0011409760314134026,0.3377942064564842,0.02110480669650636,0.0037391517100394665,23943.147653248983,0.7757526267083096,0.6443201090727677,0.014387429337063766,0.0030989051523396816,3.198758164220557,0.0010195165454996873,3.637336751036539,0.07273243021175899,0.007951758486210993,25627.474098761177,0.8177663000914955,0.6690506661501386,1.1546471945177945e-4,7.388440741987642e-6,2.2403939261455452,7.493268449430301e-6,3.727341238815824,4.1309890328013833e-4,1.4881709191417957e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
48,2261.805343345671,0.07801018196372447,0.06330248827479024,0.006052794525468991,0.0019456601384949105,0.2143713254878522,0.0012812039381295685,0.3649636543284602,0.022897387751128633,0.004097309176477256,23942.856938871984,0.836252418076931,0.684796778142495,0.01500499919749699,0.0032053942614546395,3.3876892609306455,0.001102277425936126,3.9280511280349604,0.07702182011239922,0.00845218569894275,25627.166550330436,0.8824930909722276,0.7143721899300606,1.2218725924218908e-4,7.916647425159772e-6,2.437885835098579,8.449648846855117e-6,4.0348896695563825,4.4951318468248693e-4,1.6366296272014906e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
49,2261.77619365332,0.0840207333888008,0.06773304866259172,0.0064110314741250085,0.002073299456789384,0.23244449741670847,0.001430736280466784,0.394113346679482,0.024812772226623817,0.004476072543771163,23942.54508107534,0.9001426602046461,0.7306767184714456,0.015733620860315586,0.0033209485645641496,3.588847028593824,0.0011879479845195223,4.239908924679317,0.08159039863933121,0.008975528044013154,25626.836576507278,0.9506767797400177,0.7649506367134434,1.2966463260724763e-4,8.466226310179997e-6,2.649088472083799,9.473319599304648e-6,4.364863492715779,4.884555507969406e-4,1.793954590948466e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
50,2261.7449029964678,0.09040321462227849,0.07260341976829406,0.0068106773531986685,0.0022076132535047846,0.25178907133444134,0.0015900072004478136,0.42540400353216495,0.026864242652716246,0.004877865319872193,23942.21035516208,0.968082709197922,0.7815465505254333,0.01657828149413203,0.003448147766285919,3.8037023483347596,0.0012768006262234527,4.574634837944758,0.08647159510640498,0.009525661861577628,25626.4823594035,1.0230414191897945,0.8204341288194943,1.379655717380077e-4,9.043970099016779e-6,2.875447471564087,1.056737913505689e-5,4.71908059649435,5.301925564194811e-4,1.9611349234073683e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
