time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,11414.560005984986,0.0951474060307388,0.07185520436142137,0.005687311770229546,0.0011043442821412495,0.08709486660288512,2.1488197380055372e-4,0.2611040150212168,0.010626448168438518,0.0014650530593140628,49392.18500942874,0.479722511432798,0.4827591628134596,0.012020410927882422,0.001698039499387104,1.180266683111024,1.6376346426415185e-4,1.1566305712488156,0.029422586907290157,0.002498771488012764,73688.49940171384,0.5876811776296527,0.42994707178917624,5.150071993321494e-5,1.6397394109284512e-6,0.5382763725452361,5.237132416084116e-7,1.55595828613665,9.476977298395221e-5,2.163452652536862e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
39,11414.526046882136,0.10106906226030296,0.07842032079280466,0.006578615483875302,0.00140280716043161,0.10728426117228541,3.0805100528164025e-4,0.2950631178749815,0.013051221791627527,0.0019199128973936646,49392.03474896067,0.4913257116329774,0.48345946284239705,0.012369123647692801,0.0019103734604893,1.317616450408756,2.0991732222301504e-4,1.3068910393145363,0.03282170311953752,0.0029367777053303933,73688.28302787342,0.6300433399076648,0.4747061416897526,6.0283062708156984e-5,2.1048320795585184e-6,0.6675194998551927,7.572107425069085e-7,1.7723321265581398,1.1752391914946554e-4,2.8620428220654265e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
40,11414.490636116985,0.10678326195869925,0.08479576815319018,0.00745737286052318,0.0017279015792932104,0.1292851150696781,4.2446340408877376e-4,0.3304738830254726,0.01568477071269284,0.0024404214465277726,49391.87834288204,0.5053970592295045,0.4871990124799273,0.012655019704232561,0.002108336566926417,1.4556763732020006,2.6131676186915234e-4,1.4632971179444614,0.036236544250143055,0.0033860616769374676,73688.05658087545,0.6706449618585435,0.5186242976769927,6.909619808636322e-5,2.6187042427605246e-6,0.8094370981296225,1.0519535864970193e-6,1.9987791245210733,1.4250935467151414e-4,3.6706578292575426e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
41,11414.45370007358,0.11240557741824236,0.09099291442270711,0.008321038617641191,0.0020755277082605017,0.15304892102646186,5.659472360099278e-4,0.36740992642932285,0.01852107325660936,0.003025547534655769,49391.71546904591,0.5216040126153004,0.4937900040132687,0.012910320532531753,0.0022920820732159537,1.5952569410287158,3.1759380535598076e-4,1.6261709540683895,0.03968786853050225,0.0038449774060093835,73687.81976621154,0.7101806569379464,0.5615669692666558,7.789183555396021e-5,3.175691628144184e-6,0.9637636809925954,1.413683283101587e-6,2.235593788407662,1.696793337788757e-4,4.589374911245771e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
42,11414.415165727572,0.11802240053715898,0.0970449145701656,0.009168322448803026,0.00244193150950534,0.17853266483358163,7.340385373082453e-4,0.4059442724365227,0.021554875844878366,0.0036741155708632824,49391.545799502535,0.5397010273226914,0.503021218995206,0.013158884938818616,0.0024626777196596534,1.737118291253947,3.7839721831878654e-4,1.7958404974486424,0.04319501046488038,0.004312875249836999,73687.57225159371,0.7492053193141321,0.6035859251788459,8.663115822437904e-5,3.7702769594807777e-6,1.1302249128729738,1.8474428504649975e-6,2.483108406243985,1.989855544232946e-4,5.617719809945776e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
43,11414.374960138526,0.12369851538902062,0.1029953652258996,0.009999331838732955,0.0028237608353072086,0.205702880120131,9.300080739207287e-4,0.44614986148301194,0.024782176367519698,0.004384906561826612,49391.36900134019,0.5595081668901539,0.5146814451978298,0.01341795367817172,0.0026217562239875696,1.8819659271175062,4.434106824432964e-4,1.9726386597900933,0.04677581014837038,0.004789841267413238,73687.31367143925,0.7881644654105063,0.6448441482295111,9.528891970871095e-5,4.397215986579811e-6,1.308577903337907,2.3576006581217006e-6,2.7416885607142767,2.3038525260274124e-4,6.754816644701512e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
44,11414.33300937817,0.12948351559220558,0.10889093996322503,0.010815465988440978,0.003218110773962043,0.23453769616092096,0.0011548933615514413,0.4881006218403059,0.028200452190802697,0.005156757207826595,49391.184734417475,0.5808965031048432,0.5285743372314559,0.01369967949916853,0.002771247760476182,2.030451450878363,5.123640280807905e-4,2.1569055825023886,0.05044666271484059,0.005276484621145064,73687.04362714356,0.8274217305605205,0.6855631830893093,1.0385434418705932e-4,5.051668418872805e-6,1.4986360888397718,2.9478935134121165e-6,3.01173285639572,2.638455828327578e-4,7.999561932284923e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
45,11414.28923732536,0.13541660051182383,0.1147775352796274,0.011619139597802051,0.003622554284771585,0.2650273105118405,0.0014095344695227593,0.5318726746553879,0.031808689840479486,0.005988650639398302,49390.99264786442,0.6037784081220013,0.5445258327286139,0.014012382151047968,0.0029131949210883055,2.183177279225918,5.850384124781719e-4,2.3489921355611476,0.054222661010257044,0.005773777857282285,73686.76168543716,0.8672805101466569,0.7259912063598849,1.1232960037614919e-4,5.729317920817984e-6,1.7002811659108488,3.621487994227288e-6,3.2936745628236803,2.9934571867705473e-4,9.350805915045282e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
46,11414.236838969126,0.1474130671203183,0.12146629599761824,0.01242146543101401,0.004035292065945332,0.2972403028636729,0.0016946074110107514,0.5842710308895795,0.035615761778946646,0.006879922335309044,49390.76289319536,0.6538892879156064,0.5657541395443237,0.014369151223702267,0.0030496989545911557,2.341023259788887,6.612671925382455e-4,2.5787468046196467,0.05812585374570324,0.006283007412453109,73686.42403326968,0.9459139618907758,0.7713322846255212,1.2080759442416177e-4,6.426695146004494e-6,1.9139488684882553,4.381044367487137e-6,3.6313267303384875,3.3696238469399433e-4,1.0807739513491639e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
47,11414.180742017325,0.159652520078304,0.12949998879543242,0.013258003883602163,0.004456476883913879,0.33149027308036244,0.0020107199698445183,0.6403679826914596,0.03966118298860325,0.007831745310258272,49390.51709044041,0.7055375671637669,0.594337684025807,0.01480394551319515,0.0031834563212902465,2.5059459627656087,7.409437865446426e-4,2.8245495595762105,0.06220534929736607,0.006806348608807588,73686.06243709812,1.0258784699836034,0.8250824427112647,1.29630457370102e-4,7.143488961849198e-6,2.141819986292875,5.2289659910277075e-6,3.9929229019000636,3.7707955642764e-4,1.2372454952876912e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
48,11414.120598683545,0.17237699139877535,0.138637798799391,0.014155671841353183,0.004888542764345312,0.3680937302682437,0.0023585813968762708,0.7005113164689848,0.04398408997739527,0.008847744164456394,49390.25370184316,0.7596783093905124,0.628961079439525,0.01534071420790877,0.0033178779072904276,2.6798161351969645,8.240406812735531e-4,3.0879381568234723,0.06650791437263959,0.007347077804773634,73685.67467846231,1.1087724777681853,0.8857006717755503,1.3905708518113606e-4,7.883161756988223e-6,2.3860552800510604,6.167867458264969e-6,4.38068153770919,4.200776694861998e-4,1.4051029215253199e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
49,11414.056061857626,0.18576792035965214,0.14875057479651163,0.015130322733882347,0.00533508557917983,0.4073251077408785,0.0027391311784445457,0.765048142388549,0.0486177756785407,0.009933091826133396,49389.97119433189,0.817025792280432,0.6688400521405907,0.015991740673966706,0.0034565633345062896,2.864220898777317,9.106208895190385e-4,3.370445668096329,0.07107304689234299,0.007909102727374164,73685.25853601149,1.1958005855468576,0.9523720701695041,1.492384213420562e-4,8.651105128093397e-6,2.64848624234714,7.200932566430336e-6,4.7968239885225366,4.6627917523253074e-4,1.585203769452374e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
50,11413.986775823993,0.1999694498077528,0.15978070933682353,0.01619180882290891,0.005800138534622772,0.44943847248673197,0.003153597031896192,0.8343341760207365,0.05359263739774878,0.011093882392946156,49389.66799906144,0.8781492020677569,0.7135404930733914,0.016762972109349013,0.003602978700396779,3.0605844542866927,0.001000838304784609,3.673640938542369,0.075936073408113,0.008496641946249002,73684.81172769761,1.287922785446236,1.0247466888383703,1.6026783173073825e-4,9.453452520393269e-6,2.930784774747322,8.332076898646226e-6,5.243632302393076,5.159784201115279e-4,1.7785529419039502e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
51,11413.912369572086,0.21510314686622595,0.17171804110138425,0.017346839184086513,0.0062878365052376605,0.4946810538187852,0.0036035104498537843,0.9087404279255736,0.058937991131872966,0.012336821559249957,49389.34248214768,0.943532642488062,0.7628677143629827,0.017657088218785415,0.0037603269533521342,3.270245148308378,0.001094931980293188,3.9991578523118516,0.08113012022035906,0.00911406727589316,73684.3318691016,1.3859491454230273,1.1027822016742597,1.7220934537298321e-4,1.0296539087042255e-5,3.234567479417345,9.565994166726003e-6,5.723490898393256,5.694600104483482e-4,1.986253325376826e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
52,11413.832451440428,0.23127852082490902,0.18458313212231808,0.01860087767823821,0.006802235067969966,0.5433030840738803,0.004090709815699955,0.9886585595830159,0.06468337708029973,0.013669050879888718,49388.99292116068,1.0136177475532187,0.8167883230884915,0.018675558849563397,0.003931495813596583,3.4945124949483053,0.0011932190591319404,4.348718839312305,0.0866875675747641,0.00976581712804808,73683.81644000928,1.490607742382067,1.1866345822713358,1.8511626966242133e-4,1.118661563326673e-5,3.5614704550081226,1.0908170035835956e-5,6.238919990716854,6.270119830444749e-4,2.2094785669102692e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
53,11413.746605115326,0.24859935479105078,0.19841787033398894,0.019959086818992965,0.007347283404171732,0.595563958556728,0.004617330780752467,1.0745048846856853,0.07085935769971563,0.01509810451899211,49388.617487486146,1.0888289551396984,0.8753846050390895,0.01981970197601924,0.004119080536580005,3.7347040846251645,0.0012960865311868208,4.724152513847737,0.09264098548189112,0.010456378970094745,73683.26275938925,1.602585885503384,1.2765964379698214,1.990402624132484e-4,1.2129815407373543e-5,3.913194752332672,1.2364861920193288e-5,6.792600610745616,6.889338089645849e-4,2.4494677327566836e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
54,11413.654386195154,0.2671681320132838,0.21327933087308407,0.021426918631256127,0.007926832443163535,0.651736791163283,0.0051857997329824365,1.166723804857053,0.07749809905521059,0.016631906429887936,49388.21423114031,1.1695910887796324,0.9388239019103022,0.0210913417692762,0.004325421989391281,3.992173120688281,0.001403984543916985,5.127408859680796,0.09902382917831115,0.011190294694068372,73682.66796377498,1.7225591292863958,1.3730567755563188,2.1403691634975733e-4,1.3132174330915972e-5,4.291539208008597,1.3943088585953807e-5,7.387396225030576,7.555421746871528e-4,2.7075262916869785e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
55,11413.555318999823,0.28708915448598393,0.22923598566963335,0.023010431753309878,0.00854468087352731,0.7121119199819613,0.005798827424522487,1.2657910001889383,0.08463380697719279,0.018278805669295954,49387.78106664619,1.256341588145778,1.0073386354349358,0.022493168632100522,0.004552661895403146,4.2683298793326445,0.0015174203545590128,5.5605733537954185,0.10587097795963497,0.011972186290216947,73682.02898709374,1.8512118943287827,1.4764761441939478,2.3016863514727356e-4,1.4199711215813826e-5,4.698424848765534,1.5650620969580756e-5,8.026372906255594,8.271752788551651e-4,2.985033218539459e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
