time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,835.0774545062764,0.043626966056442854,0.03272050943689888,0.002334185226837221,3.6571736748580133e-4,0.04008710168549869,7.101395096394728e-5,0.11920549372412736,0.004361339080210325,4.8502615586577396e-4,8084.449121848679,0.49060837036734956,0.488755525377853,0.011041069889658268,0.0014814975659695154,1.1894056090158924,1.460791029405161e-4,1.1814381513196628,0.026970363076681485,0.0021786876594928144,8624.164168799585,0.43143910033543287,0.3134697165733361,4.044815465319738e-5,1.2884319841939237e-6,0.39258023588293245,4.1104379878035824e-7,1.1375312004221372,7.443767031268306e-5,1.6994757829742832e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
40,835.0619695400256,0.046267457358517304,0.035776800483487595,0.0027008201544414974,4.6452828812129036e-4,0.04937901336848196,1.0184032172110569e-4,0.13469045997477072,0.0053574091445355845,6.35627702079265e-4,8084.29585256393,0.5021266836624737,0.4906562175070134,0.011375304059541418,0.0016679749263137115,1.3286939072603143,1.8734865323616332e-4,1.334707436068892,0.030108116665761197,0.002562131738902934,8624.006280211357,0.4617040652666355,0.3467547032721519,4.735950519173057e-5,1.6536937508716273e-6,0.48691141240981295,5.945023277358607e-7,1.2954197886498702,9.232342676388037e-5,2.248196078607489e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
41,835.0458170875258,0.048832965796532915,0.038718933880279374,0.003063423928114232,5.722393320782373e-4,0.0595149917150898,1.4035782247264525e-4,0.1508429124745672,0.006440651689831534,8.080510495161849e-4,8084.136258320005,0.5162905293930539,0.49530044706703347,0.011654504814179768,0.0018422979827193273,1.4689805570380192,2.3334369847848285e-4,1.4943016799934834,0.03326686835404112,0.0029559748310193324,8623.840999610065,0.49088094100926494,0.3791376380818801,5.431500674588729e-5,2.0575710200421923e-6,0.5906246121966964,8.260764027147573e-7,1.4607003899420097,1.1198795520102632e-4,2.883647422756951e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
42,835.0289655029812,0.05136967168011802,0.04156288616448166,0.00342015032167842,6.875204384909934e-4,0.07046708954272116,1.8717887180080592e-4,0.16769449701929107,0.007607961835264531,0.0010019950466735753,8083.970028762956,0.5327123970482406,0.5026113480885727,0.011906221842884047,0.00200459639243438,1.6110129279706356,2.8374570089076845e-4,1.660531237043657,0.03646400039631776,0.003358826311421655,8623.668128856089,0.5194133053059027,0.4106315848807131,6.126155865239031e-5,2.495711802351215e-6,0.7034613861390897,1.1103225635954724e-6,1.6335711439187235,1.3338224597132407e-4,3.606034365946689e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
43,835.0113830493246,0.053912348275302245,0.044330637325446745,0.003770056740859647,8.0912090199599e-4,0.08221196783302578,2.428195992659e-4,0.18527695067589633,0.00885679387095968,0.0012170761247385317,8083.79684430581,0.5511092504555676,0.5124485707645989,0.012151274251603441,0.0021557565208711266,1.755512592162285,3.3825003430918734e-4,1.8337156941892339,0.03971618252002797,0.0037701186596522636,8623.487439100647,0.5476610469350426,0.4413457033434446,6.816091531439788e-5,2.963742462866608e-6,0.8251815731741291,1.45124974034042e-6,1.8142608993601332,1.5646075937853846e-4,4.41499220320703e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
44,834.9930375424212,0.05648749816445159,0.047046226014958635,0.004113014295311801,9.359070078682371e-4,0.09473210497298788,3.077071237851906e-4,0.20362245757936334,0.010185279732612728,0.001452878160949631,8083.616375706615,0.5712770480223407,0.5246468829655276,0.012404969733295745,0.0022971398146646596,1.903161670959651,3.965818884827089e-4,2.0141842933839618,0.04303908698610721,0.004189901738548429,8623.298672717332,0.5759194089412567,0.4714429445593646,7.499007816110892e-5,3.4574416139042807e-6,0.9555846293279411,1.8523279574075267e-6,2.0030272826762943,1.8118546958734508e-4,5.309769571311809e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
45,834.9738959808125,0.05911579035821561,0.04973344104643051,0.00444954212797205,0.0010668908049905452,0.10801616532705652,3.821895232698765e-4,0.2227640191879352,0.011592253591796947,0.0017089980013074778,8083.428282918112,0.5930716601892385,0.5390399862262715,0.012678289554056324,0.002430362880330371,2.0545982769518374,4.585060858543584e-4,2.2022770818875887,0.046447308196277994,0.004618669725341398,8623.101544760942,0.6044342510028837,0.5011118622762952,8.173971183562045e-5,3.972898882543006e-6,1.0945210966598766,2.3165174640401587e-6,2.200155239067237,2.0752803876728385e-4,6.289416346583165e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
46,834.9509823732961,0.06438695147751995,0.05275060021688501,0.004783774058984693,0.001201291471006973,0.1220884616243424,4.665478556073238e-4,0.24567762670434673,0.01308055938319921,0.0019851270218840572,8083.203341979778,0.6416485045684017,0.5587698882987306,0.012985664984305118,0.002557206264831327,2.2107329243757228,5.238317296091196e-4,2.4272180202216105,0.04996163437513108,0.005057292075909798,8622.86542522901,0.6599330572219475,0.5340111578945194,8.847203361724651e-5,4.506813985440119e-6,1.2422347307182091,2.846318954734998e-6,2.4362747710012327,2.3553469242074905e-4,7.353132940175098e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
47,834.9264526523949,0.06975701558061886,0.05633825962752565,0.005129616985910808,0.0013389634032461976,0.13708246646000416,5.610255481406696e-4,0.2702073476054471,0.014665204767330547,0.0022815285962862865,8082.962735161814,0.6918108974558536,0.58585364998127,0.013359440921748757,0.0026800341584272275,2.3735283948853603,5.924207822696266e-4,2.667824838184955,0.05362687916656899,0.005507474170595841,8622.612542778192,0.7162520741552527,0.5726068700642267,9.543959529905448e-5,5.058270465005956e-6,1.4001943357863658,3.4439473074590914e-6,2.689157221818916,2.654839507483558e-4,8.502217772465e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
48,834.9001550305105,0.07533339430907476,0.060393821678241685,0.005497686389546183,0.0014805043595010525,0.1531336777420553,6.658850115388104e-4,0.2965049694899586,0.016361146140812664,0.002599241352002879,8082.704958968448,0.7444721631288961,0.6189819284357961,0.013822496334140058,0.002801863433955763,2.54485837340348,6.642068136034794e-4,2.9256010315498977,0.0574856610619163,0.005971915831413294,8622.341355849168,0.774528128324213,0.615841563386929,1.028346881507947e-4,5.62922053516402e-6,1.5698618835251539,4.111696441344726e-6,2.960344150841422,2.9765302768097003e-4,9.740916976508698e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
49,834.8719383688515,0.08119630281829986,0.06486318877991255,0.0058942910869060495,0.0016269061613225781,0.17035949301220157,7.814492903228938e-4,0.32472163114896635,0.018181105976033642,0.0029397998497211622,8082.428517702141,0.8003124825510161,0.65736610864219,0.014386828857052301,0.0029259005643905555,2.7263117716681737,7.392055746766763e-4,3.2020422978575254,0.061573971191847564,0.006453898706271542,8622.050322488316,0.8356164623477731,0.6631649397280598,1.1076965267107724e-4,6.223131148193688e-6,1.7524742646258302,4.852208669184807e-6,3.25137751169415,3.322764490186475e-4,1.1075339817378446e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
50,834.8416479254007,0.08740923821529639,0.06972326569125895,0.006323401933323856,0.0017793238203498937,0.18886872248030048,9.081224592234698e-4,0.3550120745997538,0.02013671981266666,0.003305037977073809,8082.131882172492,0.8598729380945798,0.7005626905161096,0.015058403570988367,0.0030552508061810753,2.9193110285466832,8.175159733101637e-4,3.4986778275078785,0.06592392986040019,0.00695700010786594,8621.737858410661,0.9001974135804006,0.7143511919219601,1.1931436279391668e-4,6.844095808179127e-6,1.9491611567809348,5.66860635714141e-6,3.5638415893482533,3.695684061003278e-4,1.2512702165320489e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
51,834.8091223486845,0.09402573128035824,0.07497103697680638,0.006787808244509021,0.0019389614383517949,0.20876771651666218,0.0010463968592235484,0.3875376513159119,0.022239266612265822,0.003696987005777989,8081.813460407813,0.9236153713184985,0.7483612610475472,0.01584009012829526,0.0031927887369804587,3.125190765550088,8.99315404979128e-4,3.8170995921864144,0.07056561419046833,0.007484941267241149,8621.402307440363,0.9688454164319783,0.7693844535175518,1.2851808261680055e-4,7.496406569264227e-6,2.161020110669579,6.5645390750209335e-6,3.8993925596473695,4.097369955025041e-4,1.4060945644285114e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
52,834.7741914545929,0.1010937156318352,0.08061678366780316,0.007289788626847763,0.0021070223171697467,0.23016438070014322,0.0011968544636756227,0.42246854540747547,0.024500140667048823,0.004117827996757895,8081.471575893245,0.9919606296170542,0.8007129387625344,0.016733420829021108,0.0033411190649306165,3.345251145489687,9.848529914211627e-4,4.158984106754675,0.07552829372046282,0.008041515873057412,8621.041919636302,1.0420739325898705,0.8283873354019216,1.384219898518369e-4,8.184375829478783e-6,2.3891649451571197,7.544194511736454e-6,4.259780363709105,4.5299339667614197e-4,1.572857034121519e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
53,834.7366744450945,0.10865848404772073,0.08667973481946065,0.007831511306585383,0.002284691632188999,0.2531709669307019,0.0013601661691295377,0.45998555490578796,0.026931174533628748,0.004569873282153244,8081.104450053942,1.065314128286129,0.857682991334901,0.017739671508197472,0.003502582877490035,3.580796129461967,0.0010744425886324983,4.526109946057343,0.0808413129925943,0.008630562949760506,8620.654833696659,1.120366073875524,0.8915749505940902,1.4906652135827496e-4,8.912282226978082e-6,2.634758687780469,8.612297632531095e-6,4.646866303351301,4.995581185484588e-4,1.752457985950913e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
54,834.6963784257434,0.11676462560565086,0.0931854670185383,0.008415249696888621,0.002473139350584814,0.27790600212820554,0.0015370904570549601,0.5002815742569238,0.029544857399651212,0.0050555671351584135,8080.710187609674,1.1440823450272513,0.9194210289173576,0.018860468009343084,0.0036792915429009884,3.833160800549632,0.0011684562796334694,4.920372390326143,0.08653471882342409,0.009255969702043801,8620.239062219043,1.2041948816048975,0.9592273031624089,1.6049519918331738e-4,9.684392049718013e-6,2.8990356424988586,9.774107196048143e-6,5.062637780964593,5.496651840986408e-4,1.9458499245766106e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
55,834.6530970678339,0.12545735059306698,0.1001643509573305,0.009043497803443639,0.002673532004094189,0.30449572815714226,0.001728472651470672,0.5435629321665488,0.032354494480576174,0.005577496295555447,8080.286763320114,1.2286839521633286,0.986141994350465,0.02009812202343936,0.0038731716793738665,4.103732120753308,0.0012673189154645788,5.343796679885404,0.09263973443870627,0.00992169042990584,8619.792478289655,1.2940373580688236,1.031672760136943,1.7275657114317514e-4,1.0505011505537593e-5,3.1833172951476847,1.1035417250646305e-5,5.50922171035335,6.035651462668534e-4,2.154042875618385e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
56,834.6066093477549,0.13478345357320745,0.10765060383466991,0.009719035305279126,0.002887047010470241,0.3330752673501099,0.0019352451718032974,0.5900506522455405,0.035374333732167765,0.006138404715990143,8079.832009481335,1.3195578475882408,1.058113630391108,0.021455821594320194,0.004086011621754663,4.3939657036143025,0.0013715038537863715,5.798550518663537,0.09918914101389106,0.010631772656981304,8619.312802755509,1.3903847733978003,1.109277978086479,1.8590522578535966e-4,1.1378545919026781e-5,3.489024806678507,1.240256562997358e-5,5.988897244500119,6.615274567653671e-4,2.3781111549000314e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
