time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,2826.4757626354385,0.04295153754844209,0.03243721528094774,0.0023177170082079104,3.6467008639202915e-4,0.03972732443087464,7.090020646175613e-5,0.11786936456132617,0.004330584009544092,4.837847335898461e-4,27091.920845020544,0.47970202178213495,0.48274728354613383,0.010952229888389507,0.0014743010009456554,1.1815635036668983,1.456395770592283e-4,1.1565849794615624,0.026808202588011535,0.0021695410325438826,28972.3426127446,0.4212316767830676,0.3081754492999179,3.975530593926769e-5,1.2657975818131957e-6,0.3858287039146852,4.042930120291133e-7,1.1152772553942034,7.315711781611383e-5,1.6700905938423094e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
39,2826.460432874702,0.0456244456185495,0.03540079007481869,0.0026809342071671956,4.632261507630911e-4,0.04892808796322375,1.016412839762668e-4,0.13319912529849848,0.005318741958459958,6.33986805572985e-4,27091.770593383142,0.49130235896148783,0.48344555911791626,0.01126989717245535,0.0016586543857144362,1.3189734617115878,1.8668551451208172e-4,1.3068366168636751,0.02990523143706301,0.002549835516757737,28972.187523255398,0.45159318762561373,0.34025694797359163,4.6534538245134124e-5,1.6248242199290566e-6,0.4784678650922644,5.845470628467277e-7,1.2703667446009967,9.072196390064977e-5,2.2093712827757845e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
40,2826.4444481514806,0.048203579516788386,0.03827868984920554,0.0030390396855888243,5.705735198744325e-4,0.058951916104022103,1.4004984455203735e-4,0.1491838485200313,0.006391962003068375,8.058618026091713e-4,27091.614199819865,0.505368917699203,0.48718197126867413,0.011530335079672483,0.0018305323887497947,1.4570860282749472,2.3239542613300696e-4,1.4632301801373808,0.03301657360524041,0.0029399190449764068,28972.025217256996,0.48069159198303113,0.3717351432633575,5.333753228011145e-5,2.0214943576785744e-6,0.5801898366576206,8.120710588323836e-7,1.432672743001705,1.1000884061033058e-4,2.8335654165109576e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
41,2826.4277750537203,0.05074125872104932,0.04107594940213528,0.003390990761007416,6.853601439656625e-4,0.06977665659378154,1.86730658615444e-4,0.1658569462805546,0.007547803411081516,9.99073708875974e-4,27091.451340547155,0.5215700145330961,0.4937695977055236,0.011762931132284429,0.0019900591812786533,1.5967144072699053,2.824430287087541e-4,1.626089452850798,0.03616114063176252,0.003338358209394588,28971.855481890816,0.5090259418316662,0.40251247946395785,6.012696784794283e-5,2.451444622313393e-6,0.6908060181673199,1.0913061916046324e-6,1.6024081091816051,1.309819841263033e-4,3.542750813918025e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
42,2826.410380658922,0.05327632674245665,0.0438077115008797,0.0037362581127351447,8.063468256615457e-4,0.08138250803549411,2.421898611519519e-4,0.18325134107837907,0.00878411888599163,0.0012132336501951804,27091.281687946026,0.5396607516175579,0.5029965076694338,0.011989358441436072,0.0021381715851947563,1.7386207490290628,3.365156370539835e-4,1.7957420539797408,0.039356543270676836,0.0037445971658153546,28971.678079187303,0.536992814016022,0.4326279581346933,6.687276654604325e-5,2.910416095920626e-6,0.8101188312191498,1.4261420661127159e-6,1.7798108126945726,1.5360392978671007e-4,4.3365581620333415e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
43,2826.3922320619486,0.055838083401983395,0.04649353139828453,0.004074893089649574,9.324260415643222e-4,0.09375415739981194,3.06846720522497e-4,0.2013999380518162,0.01009928244990329,0.0014479384876184753,27091.10490936282,0.559460878029674,0.5146519779511962,0.012225338626917298,0.0022762827636772388,1.8835118275784377,3.94332232143794e-4,1.972520637182048,0.04261902687903268,0.004158707576160443,28971.49274736205,0.5649119168627306,0.46219725160962244,7.355560248035157e-5,3.394357530758984e-6,0.9379546995657,1.8199506191243119e-6,1.9651426379486827,1.778417654780175e-4,5.214308149883295e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
44,2826.373295919845,0.05844892515182391,0.04915449497042317,0.0044074575752596264,0.0010626389829558075,0.10688151978514014,3.8104368980310555e-4,0.22033608015540573,0.011492260468696284,0.0017028047447062156,27090.920664992438,0.5808411813911047,0.5285395167656207,0.012481965530281799,0.002406066462623653,2.0320406249648775,4.5565245523347106e-4,2.1567650075697435,0.045963532060205106,0.004581215785156347,28971.29920111478,0.5930439053815243,0.4913791251578322,8.016701651349028e-5,3.899535610348287e-6,1.0741795125075846,2.2756167333825314e-6,2.158688885215798,2.0367006338810665e-4,6.1751523437308185e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
45,2826.353537960738,0.0611263500258007,0.051811374462244875,0.004734935093836559,0.0011961838906157367,0.1207601368076829,4.6505898149071614e-4,0.2400940392616714,0.012962645334441828,0.0019774980682595376,27090.72860484154,0.6037128577712879,0.5444849488049972,0.012766801383251423,0.0025292992749018192,2.18481096941794,5.202818229435441e-4,2.348825158475321,0.04940381997485114,0.005012969979851405,28971.09713073314,0.6216043756287423,0.5203520218668235,8.670864425738999e-5,4.4226173218021684e-6,1.218708942507699,2.7955922654410833e-6,2.360759266857109,2.31072836002255e-4,7.21820958724325e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
46,2826.329886304793,0.06654085614057703,0.05483025706483646,0.005061858824593153,0.0013324658562087616,0.13542114440426523,5.591129160303696e-4,0.2637456952065115,0.01451403506310509,0.002271793695439013,27090.498882413416,0.6538115963000132,0.5657059269558511,0.013091756407988809,0.0026478055907670278,2.3427024298396883,5.880715043813446e-4,2.5785475865986864,0.05295994183843877,0.0054550840760775945,28970.855132782035,0.6779568372228914,0.5528454298659846,9.325229461970252e-5,4.96091918507997e-6,1.3718533557473451,3.381913040746793e-6,2.602757217963065,2.601089391362373e-4,8.342832225826751e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
47,2826.304565795529,0.07206462315293093,0.05845613874139795,0.0054027115890490154,0.001471535880052919,0.15100778790380168,6.634072032581551e-4,0.28906620447049225,0.016162534634364668,0.0025860815056317405,27090.25312024033,0.7054435614655792,0.5942806073788907,0.013487772049385593,0.0027639252840342215,2.507674966487972,6.58927016065309e-4,2.824309759681918,0.056676643564029905,0.005909446911605722,28970.595980351183,0.7352589711314877,0.5913648786751554,1.0006190898153628e-4,5.5142045007253815e-6,1.5351761864510853,4.036441781878491e-6,2.861909648812986,2.9107483463361244e-4,9.550646282603843e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
48,2826.277419326497,0.07780711783763979,0.06258020188224063,0.0057684716345069225,0.001614195591839185,0.16766451065245927,7.781759044457302e-4,0.31621267350313315,0.017924093710584496,0.0029215563590591484,27089.989779595006,0.7595657544029907,0.6288925972828157,0.013976690137483583,0.002880617160473837,2.6816019221287237,7.328238925529024e-4,3.0876504050050313,0.0605965376939703,0.006378900501458933,28970.318082213336,0.7946586210969933,0.6348046998104475,1.0733750883359126e-4,6.08513778634923e-6,1.7102262819084206,4.761197135068952e-6,3.139807786659609,3.2426420726195353e-4,1.084633492141815e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
49,2826.248290329073,0.08385019759533546,0.06714412696651585,0.006165594936096738,0.001761632572358366,0.18551639019720104,9.037286590544164e-4,0.3453416709265635,0.019812273791519185,0.0032799260408532486,27089.7073286926,0.8168919266664307,0.6687574479704769,0.014569693838317183,0.0030010068464679405,2.866071414095952,8.098179946685233e-4,3.3701013074123045,0.06475559975657581,0.00686683713498346,28970.019847447107,0.8570187176223191,0.6825806012656168,1.151955228653143e-4,6.6778818945337585e-6,1.8983158019620858,5.558634598917216e-6,3.438042552889373,3.5992585273433245e-4,1.2236516493450943e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
50,2826.217018404394,0.09025879229582494,0.07212202682784505,0.006598076238482177,0.0019151803201882252,0.20467904982777188,0.0010404700955075276,0.3766135956056214,0.02183944623978886,0.003663203838471056,27089.40420050186,0.8779899209296663,0.7134422215146733,0.015272155298872827,0.003128105912884111,3.06250704848038,8.900460161705774e-4,3.6732294981526383,0.0691859808199687,0.007376920918400476,28969.699642167452,0.9230259398211742,0.7344429674252191,1.2370763833793782e-4,7.297178005976258e-6,2.100641488706597,6.4317738994782495e-6,3.7582478325432267,3.9828667644702657e-4,1.3728951905454478e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
51,2826.1834362109403,0.0970878016911543,0.07750913166333974,0.007068665837231461,0.00207620056537476,0.22526508367706627,0.0011889056249712337,0.4101957890591394,0.02401755990755626,0.0040736005891156895,27089.078762591093,0.9433439899187772,0.7627504666790581,0.016086552630566835,0.003264690640426556,3.2722479884623628,9.737205890559831e-4,3.998667408920239,0.07391786767088375,0.007912943174336454,28969.355758737733,0.993261134385786,0.7903595877610893,1.3292358939593222e-4,7.947902148550815e-6,2.318362284387443,7.384239046701474e-6,4.102131262264901,4.395664133009766e-4,1.533214119525226e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
52,2826.1473671567833,0.1043865539207418,0.08331474440153308,0.007579578002696585,0.002246033248393892,0.24738829240280297,0.0013496412399475978,0.4462648432161175,0.026358640031694924,0.004513474320327836,27088.72929468168,1.0133947138756794,0.816648970677512,0.01701419839411073,0.003413269232193425,3.4966030426484718,0.0010611235000043556,4.348135318327963,0.07898073500724764,0.008478757271702268,28968.986392916308,1.0682450779809363,0.8504424677324158,1.4288428999684823e-4,8.634882559558215e-6,2.5526495985459334,8.420260955875526e-6,4.471497083692789,4.839871603055216e-4,1.705514351543371e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
53,2826.1086235450703,0.11220181677330053,0.08955771913290773,0.008132914234733057,0.0024259809829900074,0.27116664252171446,0.0015233812837997932,0.4850084549294471,0.028875131252418317,0.004985310965554282,27088.353970546796,1.0885657177382473,0.8752194985633152,0.01805628776322629,0.0035760930551682318,3.7368892572930745,0.0011525988026365023,4.72345945321566,0.08440423545781311,0.009078256987154896,28968.58962543206,1.1484695717864144,0.9149007810633621,1.5362957310969868e-4,9.362847994003423e-6,2.8047216779987654,9.544668062437686e-6,4.868264567937699,5.317798942385193e-4,1.8907516056441077e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
54,2826.0670050196827,0.1205797798672898,0.09626372994076572,0.008730894316164318,0.0026173144208725017,0.29672433597750875,0.0017109257945878958,0.5266269803171905,0.03158013242072444,0.005491725266402415,27087.9508427917,1.169281066443623,0.9386284593498736,0.019214479665907863,0.003755193570680254,3.9944594627371997,0.0012485465433134096,5.126587208310589,0.09021883173118689,0.009715383484387968,28968.163406464166,1.2344180831227667,0.9840124194115722,1.6520231137751693e-4,1.013645409989344e-5,3.075866931659448,1.0762875060397925e-5,5.294483535834314,5.831888945833426e-4,2.0899329160291327e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
55,2826.022297157115,0.12956740754045087,0.10346363935762955,0.009375979495716807,0.0028212871513229646,0.3241933607256935,0.001913168613681075,0.5713348428844962,0.034487568552724696,0.0060354724946545205,27087.517829043187,1.2559770175230205,1.007107793209479,0.020491207741330748,0.003952429516978577,4.270723091245487,0.001349417587310948,5.5596009568236,0.09645627189780771,0.010394147798402401,28967.70554149891,1.3265799622316425,1.0581070129637624,1.7765052762462496e-4,1.0960343877122908e-5,3.3674608341432597,1.2080877176338468e-5,5.752348501087334,6.38474948693851e-4,2.304122105346134e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
