time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,1905.2586986643028,0.0485372455907691,0.03627765405807758,0.0026141800445728127,4.2254284187248105e-4,0.044530080088446895,8.263307305978036e-5,0.13246433569679864,0.0048996437955591485,5.613521783216379e-4,17361.554923412594,0.5109871297933787,0.5029131713246054,0.011303394591864835,0.0015128838399544496,1.2088814755446158,1.485322840347021e-4,1.235746587378454,0.02751421890793357,0.002222705027954542,18815.09786499051,0.45970085615906,0.33300496266874685,4.294332586477753e-5,1.3745797483390475e-6,0.418154431144558,4.416113281592388e-7,1.2109050094893061,7.92671473947433e-5,1.8161910764982867e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
42,1905.2415777476097,0.051382025287244955,0.03969643798029925,0.003025585563354799,5.359209572708514e-4,0.054827057524904785,1.1822507686641535e-4,0.14958525238994105,0.006016071754409784,7.345187325176396e-4,17361.39546419709,0.522832240655411,0.506397147768851,0.011675208622246773,0.0017056395011288063,1.3524049163325502,1.906500016521101e-4,1.39520580288184,0.03075982184754783,0.002616737122392769,18814.930837544693,0.4909012280217746,0.36857630522605495,5.0293432873020754e-5,1.761656534852108e-6,0.5184022297956375,6.371728088235514e-7,1.377932455305684,9.827001974653399e-5,2.3988293436756604e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
43,1905.22371068514,0.05416948041695957,0.042964148740003504,0.0034327527051132224,6.596149090930869e-4,0.06606367074660119,1.6264734183492772e-4,0.1674523148596055,0.0072306524628770385,9.328344416523125e-4,17361.229344880237,0.5375330701321069,0.5123407809643155,0.011991860606095963,0.0018867407595432992,1.4973350093627464,2.3765791066334335e-4,1.5613251197354714,0.03403570607992454,0.0030224845581457733,18814.755941400817,0.521195494366743,0.4029348483008857,5.7691493526041405e-5,2.1899795882202195e-6,0.6286374912951764,8.837448521040678e-7,1.5528285991807715,1.1916598233252719e-4,3.073724440324288e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
44,1905.2050648088239,0.056942313809628345,0.04610980312026358,0.003833083224988809,7.920839256950204e-4,0.07820429724057527,2.1660985471586982e-4,0.18609819117586687,0.00853937037188344,0.0011559511895895397,17361.056262775608,0.5546431599590219,0.5207827300900816,0.012279705241411847,0.0020562304881366427,1.644356148662335,2.8924992559953804e-4,1.734407224366587,0.03735787071570829,0.003438527455777925,18814.57298322795,0.5509779814650216,0.4362090936130671,6.50718050988417e-5,2.6548474074025246e-6,0.7485307841217251,1.1861913857379376e-6,1.735786772043706,1.4189258096165098e-4,3.841038793140463e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
45,1905.1856064572605,0.059733466634460566,0.049164571559786166,0.004225333027936424,9.318605405055094e-4,0.09122060069109322,2.807102857728392e-4,0.2055565427395547,0.009939094381029932,0.0014034054929047979,17360.8758978809,0.5738424660008122,0.5316566868853667,0.012559192065844839,0.0022148938771187968,1.7941537488585912,3.4513138605028434e-4,1.9147721190737848,0.040742221845473554,0.0038642428523563647,18814.381729981502,0.5805793949105429,0.46858558719069504,7.239077261975714e-5,3.151478021977895e-6,0.8777979453594008,1.548780641916043e-6,1.9270400184919227,1.6639594589763594e-4,4.700258663893939e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
46,1905.162309375071,0.06518529756868305,0.052500585717120636,0.0046125639705860005,0.0010776601004139365,0.10512207499142581,3.554425812357319e-4,0.22885362492946207,0.011431034253218727,0.001674742443114847,17360.660233484596,0.6191157215868553,0.548006620846872,0.012852224671517962,0.002364054966692941,1.9476928581753281,4.050351292656338e-4,2.1304365153765072,0.04421100800226277,0.004299678043558394,18814.152467408298,0.6360359791122523,0.5036405479312964,7.968264823665016e-5,3.6754396855950286e-6,1.0165407313644343,1.9751964424620202e-6,2.156302591692358,1.9269537079779129e-4,5.650636128057032e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
47,1905.137364544602,0.07071872445447396,0.056370304276442344,0.005008360210086125,0.0012288672014345839,0.1200309730304828,4.4122622552167953e-4,0.25379845539843626,0.013029137544999137,0.001970051297835366,17360.429582780456,0.6662033149068439,0.5717614096239653,0.013196218846963504,0.002505876486997706,2.106951661053167,4.6873859494299766e-4,2.3610872195128385,0.04780966129060319,0.004745932165709269,18813.90677800938,0.6920297102877512,0.5438081592877828,8.717403408247082e-5,4.224492217772007e-6,1.1660602538276201,2.4686819139851913e-6,2.401991990611385,2.2103751671761503e-4,6.693174131757169e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
48,1905.1106171496233,0.07644807043050561,0.06067697803416931,0.0054232622012072105,0.0013856773697126905,0.13607339527117263,5.38467070044829e-4,0.28054585037680707,0.01474751645613935,0.002290209343715085,17360.182500397026,0.7159110027323138,0.6016418154213725,0.013617984618708777,0.0026433435012530523,2.273819368993046,5.360876782962488e-4,2.6081696029449484,0.051581391505329796,0.005205253830401102,18813.643181564617,0.7497143267733454,0.5881085219396125,9.50389302204214e-5,4.799168447891521e-6,1.3276627161757961,3.032385058976976e-6,2.665588435372498,2.5167000035779155e-4,7.831553506868469e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
49,1905.081913011136,0.08245878522481656,0.06537231098688667,0.005863663886494032,0.0015487381818874853,0.15335888639725867,6.476041867266148e-4,0.3092499888640649,0.01659820433287585,0.0026366017226296685,17359.91754680599,0.7688400583760124,0.6368582662121646,0.014132656591745956,0.0027797467289340763,2.4499054548029,6.070112698044937e-4,2.87312319398152,0.05556285496692682,0.0056805939316971156,18813.360191167223,0.8099634963396337,0.6360532265669281,1.0337896985587965e-4,5.401507573456779e-6,1.5024496597572174,3.6696255613163345e-6,2.948578832766787,2.8480163255134214e-4,9.071133134773085e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
50,1905.0510942557887,0.08881838924050772,0.07043868174202268,0.006333741119394256,0.0017189168207830331,0.17198988113198022,7.691341566109997e-4,0.3400687442112938,0.018592303841927452,0.0030109297880645553,17359.63324936957,0.8254719446097014,0.6769494464016969,0.014748574572613606,0.0029183545191481114,2.6366507856907857,6.815246097780541e-4,3.157420630403682,0.05978675967221017,0.006175293650649891,18813.05627378001,0.8734747406026251,0.6874672380886684,1.122583963311368e-4,6.0342496406607774e-6,1.6914315646120355,4.384028398301838e-6,3.252496219977716,3.2062395711038934e-4,1.0418278038962587e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
51,1905.0179962456723,0.09558354205121486,0.07587814840755898,0.00683656613445787,0.0018971842457981426,0.19206769122239792,9.036222663422124e-4,0.3731667543277648,0.020740706431951073,0.0034151140836598697,17359.328074645277,0.8862216971791564,0.7216792523963986,0.01547029993183863,0.003062252924624743,2.835402126077945,7.597261889306297e-4,3.4625953546988524,0.06428360724343395,0.006692909717430347,18812.729822501533,0.9408367913275651,0.7423775829726,1.2172412204720951e-4,6.700453356668828e-6,1.895599519994075,5.179582505183811e-6,3.578947498452166,0.00035932483928426253,1.188003586185261e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
52,1904.9824452503165,0.10280478228130611,0.08170543795443842,0.007374771639479088,0.002084558819432995,0.2136964908806562,0.0010517081083287903,0.4087177496836365,0.02305456520978616,0.003851247377048504,17359.00040726416,0.9514729233463204,0.7709685169209285,0.016300539105372217,0.003214277207675019,3.0474646871976505,8.417920396939316e-4,3.7902627358175986,0.06908291791312896,0.0072371186360406315,18812.37913555641,1.012575060653876,0.8009416341998606,1.3181751246682516e-4,7.403325642445371e-6,2.1159724672171025,6.060669862430578e-6,3.9296344435788275,4.010974225643444e-4,1.3463995504875921e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
53,1904.9442566324528,0.11052960262419068,0.08794374851694957,0.007950910637966704,0.0022820877677028075,0.23698590983873727,0.0012141081619051128,0.446906367547447,0.025545596934710386,0.0043215804561767745,17358.6485333444,1.0215998542710758,0.8248516829333604,0.017241297090111418,0.0033770029842283182,3.274138849342691,9.279689550141738e-4,4.142136655576439,0.07421408307916773,0.0078116754216458525,18812.00239985338,1.089181448904592,0.8634035617260147,1.4258059165112952e-4,8.146182788916979e-6,2.3536273771267076,7.032080119248142e-6,4.306370146611889,4.461458498144322e-4,1.5178262908165093e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
54,1904.9032332807137,0.11880457946540354,0.09462213148482022,0.008567660618787158,0.0024908454617702898,0.26205288438959645,0.0013916178660800373,0.48792971928645246,0.028226293387889283,0.004828523892797747,17358.270626048048,1.0969822588363503,0.8834477997633021,0.01829460142894659,0.003552766800832463,3.5167479572544913,0.0010185678454801166,4.5200439519293605,0.07970700783377932,0.008420402431941955,18811.59767661638,1.1711352806404212,0.9300668062293862,1.5405939544296444e-4,8.932466733104544e-6,2.6097202058519517,8.099025292205992e-6,4.711093383609243,4.946892359491754e-4,1.7031492025310513e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
55,1904.8591642625331,0.12767675867075548,0.10177405687617377,0.009227921779822016,0.0027119409038219564,0.2890229454473851,0.0015851137892154345,0.5319987374671686,0.031110064912500984,0.005374659173033945,17357.864733079736,1.1780149064451244,0.9469427835677299,0.019462906489697424,0.0037437020459264317,3.776658663643996,0.0011139580498876955,4.925936920242319,0.08559257885467669,0.009067198089175953,18811.16288885224,1.25891718483239,1.0012787168478436,1.663054190343082e-4,9.765787914204864e-6,2.8854999077095993,9.267157348171184e-6,5.145881147754145,5.469643242818294e-4,1.903294526237602e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
56,1904.8118234991637,0.13719469420119926,0.10943655697663744,0.00993487132656889,0.0029465282629261643,0.3180312934707072,0.001795556598578613,0.5793395008366125,0.03421135791683868,0.005962754221572217,17357.4287643403,1.265114577210749,1.0155773138321007,0.020749346082529502,0.003951781092633322,4.055298078923846,0.0012145625363481974,5.361905659678163,0.09190305712184112,0.009756056089506478,18810.69580884496,1.3530196826654368,1.0774212317460192,1.7937628374011747e-4,1.064997425223111e-5,3.1823196717693585,1.0542592385164312e-5,5.612961155031208,6.032276164880261e-4,2.1192566637395394e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
57,1904.760968446063,0.14740923717543897,0.11764976844365123,0.010691993782784537,0.0031958178596097537,0.34922374172514586,0.0020239949506211936,0.6301945539372464,0.03754575651335693,0.006595780921239132,17356.960479604495,1.3587253994135067,1.0896388868352398,0.02215788492309108,0.00417885822170699,4.354168511865092,0.001320854221790369,5.830190395480383,0.09867241415029987,0.010491090737212709,18810.194045540906,1.4539553723148175,1.1589057959427076,1.93336001860526e-4,1.1589117179902241e-5,3.501646433766305,1.1931941506895633e-5,6.1147244590843925,6.637571755964837e-4,2.3521058686797847e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
58,1904.706338783675,0.15837407275328533,0.12645687810402062,0.011503084059109108,0.0034610886607111314,0.38275752271708235,0.0022715700310998463,0.6848242163253032,0.04113006750895193,0.007276935234475254,17356.45747628322,1.4593224611743594,1.1694581071590209,0.02369336881141139,0.004426713082847622,4.674859713122818,0.0014333534070459781,6.333193716757459,0.10593660974757725,0.011276568148535913,18809.655031891132,1.5622626540540767,1.2461725233794174,2.0825479183050224e-4,1.2587619113144748e-5,3.8450686466695045,1.3442346237047052e-5,6.653738108860195,7.288540988343384e-4,2.6029965350191773e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
