time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1892.5218083744342,0.08916014647316069,0.06663372914511488,0.005030249627052814,8.950665112856064e-4,0.08059354602178281,1.7388778756433822e-4,0.2424866255659611,0.009386674839135646,0.0011870818703979293,9694.513766800612,0.5257397619606443,0.5139416792914607,0.01240250411009107,0.001737166118137533,1.2176966589750335,1.6542891864955938e-4,1.2716831993740174,0.030052095685691987,0.0025494376141574583,14431.656611239983,0.6526911856815814,0.47298916554230963,5.636514850675533e-5,1.790050322863943e-6,0.5884496826750175,5.709193542237396e-7,1.714188760017092,1.0358454204850899e-4,2.3609696770876822e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
46,1892.485854726563,0.09832568863207457,0.07342891729135977,0.0058367918156129505,0.0011383288748094344,0.09946113374876868,2.494130742895109e-4,0.2784402734369148,0.0115514119871556,0.0015571762790816397,9694.325581693727,0.559026111226549,0.5211476533275426,0.012847633450643508,0.001961942360933863,1.364672425823555,2.125400707690447e-4,1.4598683062599924,0.03365475098637786,0.0030055340295312366,14431.385599758734,0.7266185832093012,0.5273065543715021,6.618135223510841e-5,2.300618436554652e-6,0.7312057957390052,8.259736291652308e-7,1.9852002412641092,1.287131935495062e-4,3.1265920657198816e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
47,1892.447348042697,0.10743911095199958,0.0808011017049527,0.006659554175319531,0.0014051132188707476,0.12029814515012469,3.439321019086538e-4,0.31694695730317574,0.013935748517918779,0.0019826894687954353,9694.12441610512,0.5953566573035411,0.5352236684373634,0.013261358762919515,0.002174715914528721,1.5147522745358428,2.652199153544624e-4,1.6610338948695496,0.0373322008663981,0.003476970557658017,14431.094345106016,0.7998148888460247,0.5863646865663342,7.635869839773717e-5,2.868560168907588e-6,0.8901949428511403,1.1484618798266588e-6,2.2764548939839457,1.5669913937242232e-4,4.017022048734246e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
48,1892.406048532251,0.11672183733928414,0.08862417085353896,0.007508719124182885,0.0016940611330395065,0.1432385394247969,4.5913987444148646e-4,0.3582464677492837,0.016555327838567693,0.002465109503921845,9693.909030345354,0.635052904723453,0.555262943572287,0.013689896950704638,0.0023766825254833146,1.6697140519692169,3.231748924114502e-4,1.8764196546335559,0.04112896153761769,0.003963501538011668,14430.781225533849,0.8738727464082625,0.6490201277964883,8.699885881724746e-5,3.492067550943463e-6,1.0665895555936755,1.5454275262879482e-6,2.5895744661523206,1.877487603618759e-4,5.03749507723141e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
49,1892.3617173932441,0.12633952704928436,0.09685071696636703,0.00838996680410107,0.0020044606707359048,0.16839627866120507,5.966566043101835e-4,0.40257760675600346,0.019423202578184175,0.003006445312756328,9693.67817961087,0.6783615809776,0.580653275476265,0.01416463858407365,0.0025701946289497972,1.8311345414762712,3.861579767829585e-4,2.1072703891199427,0.04508431238277033,0.004466266489069863,14430.444578325962,0.9500254059758639,0.7147601036567774,9.814570335747471e-5,4.170349912708406e-6,1.26133182459477,2.0237600279075072e-6,2.9262216740407094,2.2202790216979316e-4,6.194109940615912e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
50,1892.3141103267403,0.13642168626493237,0.10548094520312903,0.00930718794280125,0.0023359745273114864,0.19588081431664273,7.580650047970497e-4,0.45018467325961375,0.0225517797313887,0.0036090174920130154,9693.430584085783,0.7254992643756606,0.6109904728759478,0.014707002904357988,0.002758204180517722,2.000456978994733,4.539908751273531e-4,2.354865914206344,0.04923404824683914,0.004987341929403515,14430.082659895335,1.029271434703704,0.7834709321915875,1.0982090078023522e-4,4.903057709184007e-6,1.4752804235311896,2.590282582842805e-6,3.288140104667553,2.5968770662077164e-4,7.493340292026811e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
51,1892.2629729724986,0.147074328650996,0.1145442922361032,0.010263824293827845,0.0026885410558962434,0.22580610883365093,9.449324307937719e-4,0.501322027501268,0.025953934291830443,0.004275396504344729,9693.16490813111,0.7766773348942181,0.6460245802188803,0.015331647241614153,0.002943925047973526,2.1790378074910404,5.265739868246355e-4,2.6205418688805517,0.05361169020825407,0.0055294526784194255,14429.693619328738,1.1124541262548076,0.8552964386787446,1.2204211983081113e-4,5.690115165120539e-6,1.7092991223079337,3.251789437127536e-6,3.6771806712659187,3.008802118757729e-4,8.941904602248075e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
52,1892.2080372099847,0.15838922413845313,0.12408702310374951,0.011263650461883145,0.00306232960901782,0.25829673168457434,0.0011588310174125269,0.5562577900150906,0.029643751300042983,0.005008391839380091,9692.879743299834,0.8321184843053817,0.6856209487034444,0.016048854583154692,0.00313060669319652,2.3681839153362354,6.038905340030156e-4,2.9057067001554167,0.05824944675078001,0.006095765817073843,14429.275477330348,1.2003197050503709,0.930539313049328,1.3483380729066737e-4,6.5316858791219065e-6,1.9643182709800646,4.015082568226727e-6,4.095322669655501,3.457691762376403e-4,1.0546768447348634e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
53,1892.1490183309681,0.1704498042694713,0.13416557664610557,0.01231101894185474,0.0034577517705935245,0.2934911633354352,0.001401354068453009,0.6152766690319134,0.033636913103053945,0.005811090767395755,9692.573595238693,0.8920649539977961,0.7297363335984192,0.01686610184725862,0.0033214140825489737,2.569179952247379,6.860055234791514e-4,3.2118547612968813,0.06317891537863293,0.00668976550129184,14428.826110546574,1.2935544359513793,1.00960438216568,1.4823089056473644e-4,7.428267212255351e-6,2.2413700891528645,4.887002768647032e-6,4.54468945343047,3.9453629018278434e-4,1.2315269980902382e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
54,1892.08561258228,0.18333538599823643,0.14484246672170453,0.013410963255550896,0.0038754701715010575,0.3315439965269566,0.0016741350463251418,0.6786824177202747,0.03795095187632413,0.006686899045275634,9692.24487196889,0.9567839802783962,0.778401490753713,0.017789193412461615,0.003519362165013356,2.7833109417562043,7.730627353772088e-4,3.540578031101165,0.06843166017850842,0.007315172653941875,14428.343237389754,1.3928120146905312,1.092961505174421,1.6228025845014412e-4,8.380776879401417e-6,2.5416125548718713,5.8744792669465324e-6,5.027562610251421,4.473853813771033e-4,1.4255256146347949e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
55,1892.0174949874056,0.19712406486989772,0.15618421338119515,0.01456916865213292,0.004316414835820444,0.37262728447385896,0.0019788663816160796,0.7468000125945214,0.04260539623438158,0.007639588850264176,9691.891873238726,1.0265707233503494,0.8317096807847466,0.018823039820882317,0.0037272919557790616,3.0118807448776996,8.652804738871508e-4,3.893576761263344,0.07403968050979359,0.007975900184247445,14427.824405006137,1.4987328117710774,1.1811244504004017,1.770403360453918e-4,9.390648581107383e-6,2.8663443161262876,6.984586578199985e-6,5.546394993868971,5.045450392315394e-4,1.6375235159307363e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
56,1891.9443172703106,0.2118948477621542,0.1682602630626309,0.01579193159339081,0.004781789860006812,0.41693157736459324,0.0023173200468570403,0.8199777296896332,0.04762188202211518,0.008673340009328057,9691.512780102497,1.1017504882797298,0.8898081185417973,0.019972221434555234,0.003947869795143972,3.256228252284726,0.00096294715661039395,4.2726698974925625,0.08003581960220944,0.008676030589962419,14427.26697612632,1.6119588176727462,1.2746381593912168,1.925802980085075e-4,1.0459897410924038e-5,3.217015631812971,8.224614715071893e-6,6.103823873687069,5.662705405284263e-4,1.868451212599593e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
57,1891.865705828118,0.2277291637152388,0.18114274546637335,0.01708609294219943,0.005273079501992558,0.46466672213914817,0.00269136811707699,0.8985891718820296,0.05302423456234021,0.009792780616257995,9691.105644545689,1.1826801459875904,0.952892407957764,0.02124136920157487,0.004183604661800579,3.517741509487747,0.0010664170057673276,4.679805454302244,0.0864541187151155,0.009419812114082214,14426.668115615192,1.7331447636259782,1.37407328664449,2.0897884664132944e-4,1.159117349849877e-5,3.5952361623808318,9.602145193241746e-6,6.702684384816634,6.3284522047614e-4,2.1193318691740517e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
58,1891.7812596886301,0.24471206341023805,0.19490653371083372,0.018458993578173245,0.005792048288446826,0.5160626687210418,0.003103003661471574,0.9830353113702054,0.05883855341866777,0.011003022222980365,9690.668378897339,1.26974955715929,1.0212024259847017,0.022635444528258285,0.004436872716361477,3.797870695917967,0.0011761063458059324,5.117071102652384,0.09333014107025621,0.010211665109280595,14426.02477637912,1.8629674029355012,1.4800239189956308,2.2632321555952645e-4,1.2787792928773718e-5,4.002782062815907,1.1125132343448643e-5,7.3460236208878715,7.04581721003974e-4,2.3912925272222363e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
59,1891.6905478433114,0.2629332246463555,0.20962970467715075,0.019918453312579944,0.006340742043737118,0.5713706673535704,0.003554364655506495,1.0737471566889005,0.0650933424548335,0.012309701024883754,9690.198741917464,1.3633836147332743,1.095020479849496,0.024159928088977448,0.004709948892612397,4.098141619512528,0.0012924914553204543,5.586708082532209,0.1007013063476518,0.01105620308188204,14425.333680010759,2.0021336694729572,1.5931092191005538,2.447084722346862e-4,1.4053760249050915e-5,4.441605536444241,1.2801999751428179e-5,8.037119989249986,7.818236722442686e-4,2.6855760000479094e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
60,1891.5835325600106,0.2908727896776694,0.2264794366503028,0.021483464765647758,0.006921654992076664,0.6309573507371363,0.0040477431669353,1.180762439989768,0.07183087356627367,0.013719160389341668,9689.644765435096,1.507447845333434,1.1802880036769252,0.025833458769292085,0.005005145815415964,4.420694007406976,0.001416103900798311,6.140684564902842,0.10862033273189364,0.011958348698025492,14424.518354640737,2.2152715221530723,1.722245194507877,2.6436950949386314e-4,1.5394163542702762e-5,4.914634237259444,1.464168199479704e-5,8.852445359275425,8.650864202438594e-4,3.0035845537499798e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
61,1891.4663566901997,0.32072864091452224,0.2463240906169274,0.02320689950911247,0.0075394234449087305,0.6955535606370628,0.004585694678187431,1.297938309800721,0.07913678216422099,0.015240328131702249,9689.038248707235,1.6615235085472262,1.2814166038755315,0.02771440216231126,0.005325894376841077,4.769673336311808,0.0015475474928003223,6.747201292766521,0.11718986254600727,0.012924497616227888,14423.625601922795,2.442955369175626,1.874069988128832,2.8596190450091443e-4,1.6819030149892812e-5,5.427853284928793,1.665405146394461e-5,9.745198077219369,9.554235367776632e-4,3.347308161383742e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
62,1891.3379289782938,0.35297498400171634,0.26895901262939,0.025132308030602988,0.00820138059443142,0.7659271141581063,0.005171222292430184,1.426366021706677,0.08710003840146242,0.016885580651982448,9688.373537910775,1.8280467891852517,1.397278273087124,0.029850513044888883,0.00567711860623847,5.149371862338622,0.0016875329632905097,7.411912089225418,0.1265158986897628,0.013963063626399356,14422.647109391984,2.688810088648917,2.047044661597539,3.100265767598849e-4,1.834458987948665e-5,5.987488635987606,1.8850629532531028e-5,10.723690608030237,0.001053930965000239,3.719521941201768e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
