time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,2263.515880889452,0.09855721416393365,0.07443420151565958,0.005948804855790959,0.001157979811920947,0.09015155925574336,2.2535094368064326e-4,0.270475110546729,0.011115188372445708,0.0015362138059102544,9453.138325855054,0.4796106996652366,0.4826917089151167,0.012095476113254471,0.0017439558061381512,1.1800761196200473,1.6618482946454332e-4,1.156384144949258,0.029607029777737062,0.002566354963792622,16159.451722909818,0.6731858505321338,0.49252674435070387,6.292156357675601e-5,2.0034193034347553e-6,0.6166489304344399,6.398790065969464e-7,1.7824270901791648,1.1578752977739e-4,2.6432983100317e-6,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
39,2263.48070784279,0.10468830765744098,0.08123335932574603,0.006880986478542791,0.0014709233718944185,0.11105152339240637,3.230569829157947e-4,0.3056481572089463,0.013651334142031313,0.002013149337042982,9452.988118370597,0.4911950309445823,0.48337896742051034,0.012446145019909658,0.001962013009485329,1.3173964529652191,2.130200491421091e-4,1.306591629408849,0.03302712407838001,0.0030161857010748564,16159.203888046419,0.721692984408184,0.5437902447677102,7.365040008855856e-5,2.5716392780149557e-6,0.7647015772020307,9.251627539648663e-7,2.030261953580046,1.43586440728155e-4,3.496802031979822e-6,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
40,2263.4440336727425,0.11060305097849747,0.08783539752706858,0.007800004714476473,0.0018117835173980653,0.13382695357476926,4.4513694381018143e-4,0.3423223272560199,0.016405783739005517,0.002558911181385659,9452.831777879434,0.505241606584482,0.4871028690895368,0.012733564003156752,0.0021653044209828973,1.4554235987154718,2.65177759659819e-4,1.4629321205732908,0.036462941243624876,0.003477590066282812,16158.944532397716,0.7681729646291021,0.5940858943208726,8.441640511931109e-5,3.1994423051892473e-6,0.9272698422141106,1.2852712739447762e-6,2.289617602282784,1.7411067670199153e-4,4.484713579134024e-6,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
41,2263.4057816521477,0.11642184911953662,0.09425205564747248,0.008703188645248418,0.0021762590077056155,0.15842748818096872,5.935072498859077e-4,0.3805743478508177,0.019372218420858952,0.003172414665718238,9452.668980279035,0.5214206503197624,0.4936755578338471,0.012990150752173605,0.002353986466745444,1.594967091203428,3.222843947575563e-4,1.6257297209707144,0.039935351929932646,0.003948875817523064,16158.673315349182,0.8134263053911791,0.6432592454147639,9.51604753799747e-5,3.879903289278256e-6,1.1040483324169883,1.7272174106406892e-6,2.560834650819012,2.0730288937835357e-4,5.607120699918946e-6,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
42,2263.3658764586926,0.12223410365144306,0.10051764942048884,0.009589178329195248,0.002560411232580255,0.18480842080263024,7.697778695100582e-4,0.4204795413058476,0.022545120142219318,0.0038524233862190786,9452.499399049431,0.53948614300496045,0.5028856308610015,0.01323990855429328,0.0025291548275122085,1.7367861299880438,3.83983339995976e-4,1.795310950575808,0.04346379382807702,0.004429373857032085,16158.389858575238,0.8580880257123947,0.6913693457028016,1.058350634323789e-4,4.606276888079289e-6,1.2947213548473635,2.257159874399306e-6,2.8442914247627553,2.4310379868195076e-4,6.863436762478596e-6,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
43,2263.324242895293,0.12810680543565955,0.10667730796603506,0.010458079568938194,0.00296072211299469,0.21293490933759165,9.752802842446554e-4,0.46211310470546374,0.02592027891744707,0.004597654051880413,9452.322702861971,0.5592577157772314,0.5145215878323578,0.013500174682607252,0.0026924863006417598,1.8815852200852343,4.499533587301189e-4,1.9720071380368038,0.04706619849133419,0.004919171277818935,16158.093745837285,0.9026677130606083,0.7386026818940691,1.1640923325459897e-4,5.372149254379525e-6,1.4990091059483037,2.880432371079027e-6,3.140404162717862,2.8146086576377e-4,8.252581625458555e-6,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
44,2263.2808047712642,0.13409125420043352,0.11277927692971754,0.01131134739252193,0.0033741428783100103,0.2427841059220562,0.0012111014111265586,0.5055512287341656,0.029495031821507364,0.005406882197589957,9452.138553307062,0.5806058593407563,0.5283868509915505,0.013783179174213313,0.0028459607776791717,2.0300149225504645,5.199201109692474e-4,2.156156692945634,0.0507590419877407,0.0054188903446343506,16157.784523347334,0.947581338690099,0.785212272948332,1.2686972816865558e-4,6.171601310671287e-6,1.7166963981037433,3.601596611911457e-6,3.449626652668266,3.2233368662031047e-4,9.773197922582748e-6,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
45,2263.235483981733,0.1402276486925152,0.11887105689727256,0.012151499059627471,0.0037981252557408155,0.274345568618867,0.0014781197425181318,0.550872018266541,0.03326828488471611,0.006279034031518448,9451.946602738148,0.6034413420001539,0.5443068882694333,0.014097279607498117,0.0029916760614757533,2.182676414786494,5.936611297602548e-4,2.348107261854817,0.05455748411993973,0.005929527937727801,16157.461700081287,0.9931736349734769,0.8314821331965158,1.3721908886093475e-4,6.999352161954129e-6,1.9476455075967543,4.424513593592606e-6,3.772449918721364,3.6569640397186935e-4,1.1423865755546738e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
46,2263.181235397678,0.15264033321964326,0.1257922968879054,0.012990139638030935,0.004230779561499698,0.3076900088803886,0.0017770441333693561,0.6051206023208366,0.037249289279731354,0.007213409627660335,9451.71702658867,0.6534801010385262,0.5654966793194933,0.014455636246283349,0.0031317883243301096,2.3404481992337214,6.71007167924011e-4,2.577683411330282,0.05848368276069735,0.006452402675585058,16157.07511480246,1.0831511246022147,0.8833694595684998,1.4757060507443427e-4,7.851157805065994e-6,2.1923538391812847,5.352433248562046e-6,4.159035197548125,4.1164242614699507e-4,1.3203591053628057e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
47,2263.1231623192107,0.16530229780337224,0.13410476922314385,0.013864436772125977,0.00467226010647265,0.3431414077363532,0.002108509146796302,0.6631936807882636,0.04147931348772826,0.008211228361630907,9451.47143482056,0.7050457821435336,0.5940321101377788,0.014892386611659814,0.0032690647918849416,2.5052839860820053,7.518496746993064e-4,2.823275179441565,0.06258699213765388,0.006989744598506041,16156.66114895937,1.1746360808362017,0.9448758258423434,1.5834195566703603e-4,8.726625927714594e-6,2.4533156770949116,6.388282859520411e-6,4.573001040637909,4.6064013141173605e-4,1.5114908787235017e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
48,2263.0609058523255,0.17846367149935902,0.14355882721217195,0.014802510489299703,0.005125113120930547,0.3810267694595581,0.002473255892019559,0.7254501476733383,0.04599922396227427,0.00927628035776204,9451.208295822338,0.7590907180729093,0.6285972181749816,0.015431595308254909,0.0034070058861115126,2.679051479928863,8.361602906321724e-4,3.086414177661756,0.0669144043978709,0.007544913785982316,16156.21727097139,1.2694554246968297,1.0142345637454389,1.6984904740062647e-4,9.62997495892857e-6,2.7330020259052583,7.53524812623786e-6,5.0168790286180105,5.13153509103955e-4,1.7165223085166438e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
49,2262.9941079056384,0.1923119070361529,0.15402029206004356,0.015820927279214286,0.005593097981756818,0.4216296030945809,0.0028722669084886203,0.7922480943602364,0.050843776293901154,0.010413974108819108,9450.926083099585,0.81632689090927,0.6684061950514605,0.01608560690214753,0.003549303366707292,2.8633349016682876,9.240025180334676e-4,3.3686269004159093,0.07150559918959139,0.00812191625170871,16155.74094667655,1.3689855478659068,1.0905093577097202,1.8227611207893282e-4,1.0567770377943604e-5,3.0335067767921147,8.79721010558123e-6,5.4932033234603015,5.695757217494295e-4,1.9364980483524845e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
50,2262.922401784372,0.2069955656170951,0.16542934294136416,0.01692992694589667,0.006080440284449315,0.4652121146734806,0.00330682516430577,0.8639542156265911,0.0560446631212155,0.011630688572258697,9450.623235705463,0.877320173114395,0.7130243626231527,0.016860343145966614,0.003699515455729504,3.059554368390364,0.0010155318056261472,3.6714742945352374,0.07639602695473453,0.008725079487110944,16155.229574587669,1.4743208115905866,1.1732982836702364,1.95736453650779e-4,1.1547498996699692e-5,3.356738854186775,1.0178937899508833e-5,6.004575412338143,6.302651915749495e-4,2.1726436896208537e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
51,2262.845405155559,0.2226399454574525,0.17777485191858095,0.018136514384417612,0.006591459464850248,0.5120295401941142,0.0037785330204507593,0.9409508444398658,0.06163246062226525,0.012933432621931515,9450.298128541428,0.9425518674122257,0.7622545104605264,0.017758488316871008,0.0038609240744630234,3.269044678159046,0.0011109901459479248,3.996581458569083,0.08161893768860021,0.009358882962370599,16154.680437418961,1.5863846898025131,1.2625485719887404,2.1030815262147251e-4,1.2576868989203801e-5,3.704544748079516,1.1686154000264085e-5,6.553712581046378,6.955686124108302e-4,2.4263022989467895e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
52,2262.762714676028,0.2393576069596742,0.19107768060155686,0.01944634768507772,0.007130398413043082,0.5623399777480745,0.0042893125634694195,1.0236413239708952,0.06763794547746635,0.014329675220371171,9449.949049597015,1.012459787887247,0.816061365589358,0.01878146822226063,0.0040364904863207825,3.4931105923578833,0.0012106984396322354,4.345660402982705,0.08720679943504635,0.010027875982429296,16154.090665043914,1.7060049753256188,1.3584357740413986,2.2605567024839874e-4,1.3663498510661195e-5,4.078791162017127,1.3325541515361984e-5,7.143484956094416,7.658364707688623e-4,2.698904002602319e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
53,2262.6739018354324,0.25725511408201934,0.2053805667267753,0.02086478422560316,0.007701381345618209,0.6164109207206984,0.0048413974655242085,1.1124541645662378,0.07409295333650748,0.015827289628789168,9449.574182265924,1.0874642860336123,0.8745244339525067,0.01993056884341915,0.004228872129650415,3.733064524646103,0.001315048468254927,4.72052773407355,0.09319226073188516,0.010736654795807665,16153.457205744076,1.8339622903489616,1.4612904386525734,2.430416239964658e-4,1.4814848035575953e-5,4.481418565733154,1.5104725889089859e-5,7.776944255932609,8.414331024897819e-4,2.9919573924665824e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
54,2262.578509443705,0.2764375485571712,0.220741876278619,0.022397469485420138,0.0083084309166373,0.6745239066070083,0.00543732444851633,1.2078465562933718,0.08103097699592493,0.01743455619123357,9449.17159035797,1.1679855028551318,0.937807760482294,0.021207573629312304,0.00444046633065509,3.990253842998757,0.0014244957302695918,5.123119642026423,0.09960884426758172,0.011489870854706728,16152.776801788481,1.9710228317111964,1.5715527866017747,2.6133326048103576e-4,1.6038262164408602e-5,4.9144781894351,1.7032256791711402e-5,8.457348211527506,9.227436396034356e-4,3.3070518956120014e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
55,2262.4760484561134,0.29701165228327603,0.23723173460746125,0.024050667794508956,0.00895551206380744,0.7369780497621714,0.006079927373922853,1.3103075438851473,0.08848761124465968,0.019160196261015405,9448.73920453041,1.2544552699572291,1.0061403004828184,0.02261512141455355,0.004673464336609798,4.266081759835036,0.0015395535602372907,5.555505469586487,0.10649147491645512,0.012292255746046036,16152.045967234937,2.1179613551374716,1.6897446784292847,2.8100596735239233e-4,1.7341058618948192e-5,5.380159266879939,1.9117599306600826e-5,9.18818276507197,0.0010101791258633726,3.6458657925549025e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
