time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,8069.7375590667425,0.0860231171811635,0.06496479554800508,0.005066136808885066,9.561031023769706e-4,0.07886971456608888,1.8606604946203357e-4,0.2360659332559815,0.009465823102823472,0.0012683926011775727,38621.828825011085,0.4797153057062668,0.4827549274025588,0.011928770389690454,0.0016884940013258082,1.1803649183623681,1.6257304090277057e-4,1.156614988903112,0.02919832001866752,0.0024847255310675898,58293.195818531785,0.5945356158379778,0.4349633238497297,5.1151976425527494e-5,1.62863830779271e-6,0.5445592277373151,5.201681892706813e-7,1.5741114682079451,9.412810636679531e-5,2.148806497063391e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
39,8069.7068558373,0.09137741477254455,0.0709004351622204,0.005860087227201614,0.001214501091837573,0.0971499834500764,2.66740995380393e-4,0.2667691626992613,0.01162575570383421,0.0016621937901979634,38621.67856379105,0.49132047145604785,0.483455183004877,0.012274816001968851,0.0018996330649978547,1.3177177140852294,2.0839131974077755e-4,1.3068762089328518,0.03257151036152637,0.0029202680877587596,58292.976916098196,0.6373955370809201,0.4802451431752667,5.987480927503006e-5,2.0905809583982322e-6,0.6753105040686372,7.520851151280467e-7,1.793013901800176,1.1672813074555545e-4,2.8426660735262683e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
40,8069.674841010397,0.09654332296157055,0.07666457069809152,0.006642861773816135,0.0014959556398696635,0.11706973650838771,3.675420205155899e-4,0.29878398960225117,0.013971659222620414,0.0021128307425916865,38621.52216124123,0.5053901545755114,0.4871941274123108,0.012558511936502637,0.0020964839753036518,1.4557800639251979,2.594169352579226e-4,1.4632787587600722,0.03596030361823298,0.0033670263853756597,58292.74782904279,0.6784685994975899,0.5246761031472765,6.862821462996137e-5,2.600972447032241e-6,0.8188839805464174,1.044832034361383e-6,2.022100957210396,1.415443042578337e-4,3.6458044813936073e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
41,8069.64144727739,0.10162616324013272,0.08226737637946738,0.007412196544329863,0.001796916379264429,0.13858501762243042,4.900524428745934e-4,0.3321777226084992,0.016498172341436402,0.0026194105001090978,38621.359291557485,0.5215952783893049,0.49378427617971526,0.012811848126136388,0.0022791960739532123,1.5953625590300222,3.1528470194864487e-4,1.6261484425010677,0.03938529666335988,0.003823361202087159,58292.50825414427,0.7184632825203768,0.5681193218990032,7.736428029389758e-5,3.1541854846032692e-6,0.9750113287378532,1.4041126052639716e-6,2.261675855735616,1.6853024209124225e-4,4.5582980898672205e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
42,8069.606608642717,0.1067039897409361,0.08773888386530143,0.008166940605842811,0.0021141332337274417,0.16165680782930839,6.356020072881647e-4,0.3670163572824041,0.01920061208055213,0.0031809148033182873,38621.18962690641,0.5396903416127445,0.5030143713670783,0.013058489141836662,0.002448832729677401,1.7372254128380937,3.7564588546476236e-4,1.7958130935748824,0.04286567375994143,0.004288627915668276,58292.257855376985,0.757940655885521,0.6106276177810059,8.604442571255259e-5,3.7447396858074377e-6,1.1434147252464089,1.8349350230329325e-6,2.5120746230133566,1.9763791988935985e-4,5.57967470884035e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
43,8069.570259177036,0.11183539804298973,0.09311847504090803,0.008907185679666705,0.002444705304567082,0.18625476801464982,8.052908804848296e-4,0.403365822963266,0.022075412749553443,0.003796289251140938,38621.012834481175,0.5594952607169305,0.5146733465172313,0.013315552508943269,0.0026070153718209094,1.882074157115452,4.401865850026022e-4,1.9726055188153682,0.046419136549931135,0.004762910568233273,58291.996263063134,0.7973514778004374,0.6523656259746535,9.464355606567644e-5,4.3674283948842196e-006,1.3238484804686592,2.3416372719408803e-6,2.7736669368654816,2.2882486940217826e-4,6.709065666825079e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
44,8069.532332063418,0.11706521734137758,0.09844838393598401,0.00963417074639255,0.002786117904315614,0.2123590290516272,0.0010000176018867717,0.44129293658158353,0.025120321735615382,0.004464527246524612,38620.82857425979,0.5808810296029008,0.5285647773191757,0.013595104158467684,0.0027556629004003175,2.030560527674439,5.086385392580328e-4,2.156865740194629,0.05006195616923145,0.00524681420045666,58291.72307414969,0.8370635592369058,0.6935576040660445,1.0315089219080247e-4,5.017445496304611e-6,1.5161235907408774,2.927931000620203e-6,3.046855850312514,2.620584221292986e-4,7.945376496924795e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
45,8069.492757996477,0.12242900241469075,0.10377016427635048,0.010350040346456335,0.0031362709806774243,0.23996100958136238,0.0012205159211161887,0.4808670035206535,0.028334470859581053,0.005184760247717526,38620.63649305938,0.6037608628351578,0.5445149133246959,0.013905407541024454,0.0028968059769599757,2.183288165696491,5.807852125138578e-4,2.34894694058683,0.05380913880248374,0.005741308950167478,58291.43784679724,0.8773846563137712,0.734454899850158,1.1156850965017459e-4,5.6905082814805886e-6,1.7201227905886276,3.5969817689153893e-6,3.3320832027522562,2.9731831065809395e-4,9.28749005039596e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
46,8069.445385156984,0.1332747672336512,0.10981730861087893,0.011064700391052408,0.003493602189620241,0.2691221056600539,0.0014673589303123272,0.528239843015569,0.03172568314933334,0.0059563877769572065,38620.4067458156,0.65386926390252,0.5657417389767957,0.014259427900475954,0.0030325382077904814,2.3411347559962956,6.564593970311399e-4,2.5786941843808964,0.05768250905085902,0.006247669492835941,58291.096261400635,0.9569331847098865,0.7803234153594057,1.1998873031830826e-4,6.383159403250053e-6,1.9362812759989907,4.351392475622748e-6,3.6736685993504774,3.3467976789576396e-4,1.0734551878872787e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
47,8069.394669227744,0.14433962752287835,0.11708024895816638,0.011809836316573332,0.0038582441529050365,0.3001267364603441,0.0017410788458497107,0.5789557722567168,0.035329202531949135,0.006780435717216617,38620.16095475756,0.7055122401110988,0.5943228928681819,0.014690874833438672,0.003165538478192158,2.506058139908299,7.355562234696225e-4,2.824485242422668,0.06173082574202684,0.006768061096776731,58290.730458640835,1.0378240727714672,0.8346979328783537,1.287514774749378e-4,7.095091168360842e-6,2.1668083133682736,5.193569533556643e-6,4.039471359156268,3.7452469151328716e-4,1.228866070191747e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
48,8069.340295381786,0.15584281980691808,0.1253413160500256,0.012609414792345378,0.004232305104230142,0.3332614729107848,0.002042289550632219,0.633329618214936,0.039179882439891386,0.007660042630859255,38619.89758025388,0.7596468407676409,0.6289432803869464,0.015223503902964087,0.003299198834231075,2.6799288738517872,8.180483506954125e-4,3.0878597460942525,0.06600048942411005,0.007305741899796936,58290.33819135713,1.1216773879316928,0.8960198537315163,1.381137809256165e-4,7.829744204089884e-6,2.41388933156279,6.126109028423026e-6,4.431738642860154,4.1723084557587434e-4,1.3955853232512893e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
49,8069.281949827435,0.1679484817340542,0.134483509523976,0.013477583743845445,0.004618893634911653,0.3687748991565832,0.0023718047727877846,0.6916751725661582,0.043307390973932935,0.008599682854053475,38619.615089417,0.8169877552803563,0.66881749081095,0.015869536072045953,0.003437096043987069,2.8643347064255553,9.039983429788867e-4,3.370350582975861,0.07053071032304542,0.007864595090059526,58289.91721253432,1.2097124701047064,0.9634630678354473,1.4822585350333372e-4,8.592464862596454e-6,2.6793779572403285,7.152173916220159e-6,4.852717465672761,4.6311862907966563e-4,1.57446387788166e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
50,8069.219311142329,0.18078667327236636,0.14445511654146603,0.014423064688483473,0.005021509898366436,0.4068968068676247,0.0027306864043373145,0.7543138576726443,0.0477387728060053,0.009604638798333337,38619.31191430567,0.8781029419279106,0.713513229063773,0.016634811723559486,0.0035826812060640915,3.060698471582884,9.935587980612478e-4,3.67352569430224,0.07535650941275232,0.008448819141823351,58289.46521480251,1.3028986435648107,1.0366762264834093,1.5917981949812224e-4,9.389360983633206e-6,2.964963482607613,8.275649466094236e-6,5.304715197485777,5.124800284926707e-4,1.7665010449727432e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
51,8069.152043957969,0.19446739804616353,0.15524668663878133,0.015451867251340835,0.005443726177486271,0.4478511025952857,0.003120261322784303,0.821581042031842,0.05250015360789441,0.010680709750988981,38618.98642137436,0.943476925222037,0.7628345502995408,0.017522027150889432,0.0037391349896376716,3.2703590207725184,0.0010869671766269365,3.999018625611238,0.08051077277655862,0.00906275773187563,58288.979786395386,1.402056091456578,1.1156146109924934,1.7103964877603544e-4,1.0226710197724873e-5,3.2722821346038726,9.50120006573971e-6,5.79014360461198,5.655978540453269e-4,1.9727910263464576e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
52,8069.079794317726,0.2090895857558568,0.1668768364550386,0.016568846533810855,0.005889055159717371,0.49186423766511966,0.003542120704462696,0.893830682274006,0.057617836506751674,0.011834078997683045,38618.63688893114,1.0135509481099225,0.8167481783562153,0.01853262907182995,0.00390932961017931,3.494625445496394,0.0011845381872625643,4.348551068831791,0.08602562262324906,0.009710824419184607,58288.458378759366,1.5079208183672983,1.200436195486483,1.838581542777726e-4,1.1110723986208568e-5,3.60298842361953,1.083427200909076e-5,6.31155124062358,6.227580741837589e-4,2.194499599529932e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
53,8069.0021859996705,0.2247469984868959,0.1793834180210313,0.017778598406081585,0.006360914308864895,0.5391709574553013,0.0039981136513661305,0.971439000329541,0.06311903669028462,0.01307126749765413,38618.2614892124,1.088749116552409,0.875336326740243,0.019667921944604552,0.004095844664660036,3.734814921674037,0.0012866560085800537,4.723950787584522,0.09193336990096344,0.010397480386512937,58287.898280806585,1.6211876524850768,1.2914368667495717,1.976866148374361e-4,1.2047490936172569e-5,3.9588026589904315,1.2281079800016138e-5,6.87164919341065,6.842580295612099e-4,2.4328570736188695e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
54,8068.918817374548,0.24153226451504642,0.19281794115096232,0.019085980400585175,0.00686263702171101,0.590018461741925,0.004490340621859088,1.0548076254520888,0.06903240275410913,0.014399134014573168,38617.85827302341,1.1694960932244425,0.9387658531436817,0.020929718571616067,0.004301007733095468,3.992280536523424,0.0013937673661659038,5.127166976562415,0.09826721143048814,0.011127241135041628,58287.29659680294,1.7425398327233494,1.3890094946655067,2.1258025537968843e-4,1.3043005035639378e-5,4.341544397820255,1.3848592951128234e-5,7.473333197062474,7.504122151150404e-4,2.6891597986767597e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
55,8068.829258589591,0.2595395881603277,0.20724230592124784,0.020496380670107853,0.007397511784752339,0.6446694754929406,0.005021148379956902,1.1443664104093332,0.07538839207888444,0.01582490579625444,38617.42515594699,1.256228852327098,1.0072691452700748,0.02232067884031277,0.004526948418081044,4.268432052387915,0.0015063757404073575,5.560284052983878,0.10506174706891391,0.01190470215566288,58286.650226435755,1.8726690771178316,1.493619962508551,2.2860095891002067e-4,1.4103243730214686e-5,4.753156275887485,1.554452829240551e-5,8.119703564244796,8.215563993624243e-4,2.9647772022620185e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
