time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
98,8624.041415990647,52.36560381710674,36.09734435841088,3.110618250790264,0.9310863454406874,82.00575568268054,0.5966885549295282,175.1070970093586,9.743013234557054,1.9327382633455006,33728.57524167991,206.89965299111412,142.62807035559078,2.7046057380158133,0.4119611324197034,340.18910790181894,0.08967020118817415,691.9230683201469,8.49694007648836,0.8589162973804016,53009.09675320427,321.60707582499595,221.6933669028058,0.030689311676280993,0.0015761438956712064,531.9491142975362,0.0016943148438038928,1075.283516795754,0.09609848646578294,0.003270458739475098,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
99,8600.82306052163,59.60838135402061,41.065176813341935,3.5206983856639456,1.0487133370319268,92.41217717888549,0.6703054094322262,198.3254524783761,10.98081880262144,2.173944738561084,33636.84382122105,235.51127694806414,162.25434518659114,3.0611226850219357,0.46400146719473223,383.26310258511097,0.10063990702008299,783.6544887790023,9.573139427361067,0.9656344026377583,52866.49845973394,366.0900908609091,252.2040410879838,0.034735209905697374,0.0017752649413406369,599.5492643319158,0.0019035104327032358,1217.8818102660885,0.1083107173865748,0.0036787753740438714,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
100,8574.485316301023,67.77207890432268,46.71612788582866,3.991241746635373,1.1826767816284864,104.24779667582442,0.7532747047417593,224.66319669898138,12.389023370262066,2.4471874656031063,33532.79140042438,267.7593492352605,184.5786246597479,3.4701950128883756,0.5232683432571268,432.26246920939246,0.11300311513235671,887.7069095756781,10.797469307588932,1.086524868789672,52704.7414600511,416.22942225809794,286.91033920171003,0.03937766011109233,0.0020020411042015102,676.4555295049693,0.00213928294610255,1379.6388099489386,0.12220414111717351,0.004141324050304059,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
101,8544.644618614193,76.96218377146559,53.12292761243059,4.5293480689307755,1.3354426645981456,117.70708884164475,0.8469034267381729,254.50389438580794,13.990717962268787,2.7571264469737575,33414.9039029124,304.0599588757603,209.88790299476975,3.937990435536212,0.5908523145056246,487.9907479310799,0.12695453600535184,1005.5944070876566,12.189996850198066,1.2236487711981332,52521.46979022943,472.6730630544833,326.2590090861261,0.044686715744591606,0.0022606470606071102,763.9290549206532,0.0024053465277181106,1562.9104797705952,0.13800658751109593,0.0046659935883252195,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
102,8508.2070374767,89.63550040412665,60.66642721791194,5.14579829548379,1.5097499685980682,133.0313086238304,0.9526910133471883,290.94147552329804,15.814720266129568,3.1090177487595207,33270.96083598044,354.11744180672713,239.68626680419624,4.473875185159433,0.6679645582650253,551.4492081227303,0.1427175425298829,1149.5374740196073,13.775764617895941,1.3793306745333338,52297.68112078803,550.5101647616818,372.58920741125775,0.050768752115732854,0.0025557196958385154,863.5437466049988,0.0027059622445692977,1786.6991492119946,0.15600239092388893,0.005261681940407815,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
103,8466.302637961458,103.9294681485248,69.69029280520503,5.862148564470138,1.7091554845161188,150.58244328636005,1.0723667494629967,332.84587503853913,17.904753612277094,3.5093210858553667,33105.429586610946,410.5719609057583,275.3306103065415,5.0965796910554335,0.7561778154853221,624.1528449333368,0.16054973692107527,1315.068723389098,15.592768252847478,1.5564273208853345,52040.31536124435,638.3018182656186,428.0117675604171,0.05783645890444172,0.0028932804144861514,977.6875471459542,0.0030460443641245455,2044.0649087556728,0.17662295447665546,0.005939324778610699,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
104,8418.176070069827,120.09948209374046,80.263012026687,6.6992698519933915,1.938298369240407,170.7644141947564,1.2079663937539755,380.97244293017167,20.309335889727404,3.9660930119768225,32915.32998813974,474.4304157608512,317.09046030948997,5.8242349382067715,0.8575433246284847,707.7849131667309,0.18075436039141585,1505.1683218602982,17.68316493388212,1.7585014344087209,51744.73265609938,737.616968290716,492.9475172423456,0.06609577118097738,0.003281183041110209,1109.01032003522,0.0034313781235696178,2339.6476139006268,0.20034699447457371,0.006712561164679829,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
105,8363.017100298708,138.38518780839675,92.49738303179954,7.676063584416349,2.202621455024261,194.00825414374347,1.361902677907245,436.1314127012876,23.079944918901116,4.488826575024604,32697.466377100925,546.6368387675567,365.4100609267468,6.673254954672283,0.9744674263091949,804.133620036525,0.20369078730522858,1723.0319328991145,20.09167646311653,1.9897506333796573,51405.955821815536,849.9279538755459,568.0894880598622,0.07573319870915815,0.003728642093457493,1260.323675588177,0.0038688200922268453,2678.4244481844785,0.2276824424228447,0.007597462185684339,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
106,8299.964559051357,159.01083288805046,106.53577905872838,8.810922864849095,2.508199301675364,220.78120203493518,1.5370178004015496,499.18395394864,26.272192015830488,5.088367489764507,32448.44354057337,628.0736372501333,420.8500634610907,7.6596057295265085,1.1096353587327445,915.1320452935253,0.2297823336613071,1972.054769426669,22.866606751188108,2.2549701464970924,51018.694524069484,976.6126949057173,654.3124337696961,0.08693024457974308,0.004245941767764602,1434.6650746213932,0.004366447374358177,3065.6857459305274,0.2591780274221985,0.008612389142122779,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
107,8228.11621253927,182.18038203923953,122.53844358630313,10.12250920312439,2.861658606986117,251.592679886983,1.7366271380899199,571.0323004607261,29.946577406351615,5.776907926220603,32164.70612706633,719.542133011611,484.0411749171429,8.799478744064094,1.2659758727000845,1042.883897634919,0.2595227532809321,2255.7921829337174,26.060495082235327,2.5595498077057233,50577.40583108041,1118.9247202595452,752.6009637318012,0.0998710709223806,0.004844301288982521,1635.3391058741774,0.004933681864285932,3506.974438919598,0.29543073398774944,0.009777983153268454,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
108,8146.545215692622,208.06794379160394,140.6728935743266,11.63004803100559,3.270145985640245,286.9977062240598,1.9645597007380593,652.6032973073743,34.16890821297144,6.5680221989944485,31842.604111831355,821.724573973695,555.6421691972796,10.10954580113186,1.4466467546263333,1189.6777801982919,0.2934822436587716,2577.894198168683,29.730475193717805,2.9094895149796094,50076.39517589058,1277.9344019863888,863.9844843688869,0.11474541735404462,0.005535820469687098,1865.9403451110682,0.005581405257666937,4007.9850941094232,0.337089931901125,0.011117225727354033,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
109,8063.24604315847,228.98518395837795,160.09782672857426,13.342949360376549,3.741111981805537,327.5102076177417,2.2251901946485177,735.9024698415268,38.9993626346893,7.47650460457158,31513.712629165966,904.2604028265628,632.3279733199471,11.59793891943648,1.6549390570944242,1357.612114515109,0.33231219590292,2906.7856808340666,33.92876898745824,3.311327136636641,49564.76342562364,1406.4201072373855,983.2962687542292,0.13164619216160486,0.006333114181060147,2129.756167028184,0.0063220502313575695,4519.616844376353,0.38474948040995666,0.012655164412417798,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
110,7971.524333396659,252.03704209430674,180.17723325403364,15.237844493798057,4.280541856611128,373.36810756977854,2.5234103348070307,827.6241796033374,44.46329015960866,8.516552050939099,31151.607216461092,995.201485642205,711.5845166039745,13.244301191916316,1.8934946445678902,1547.5905545641438,0.37674089212246376,3268.8910935389445,38.67731606843885,3.771334610965177,49001.39181072891,1548.0212128971052,1106.6304351952285,0.15034289321701666,0.007246317264962442,2428.1720524493144,0.007169518986434597,5082.988459271097,0.43865961824495486,0.01441583625139712,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
111,7871.06622648331,276.96519445563365,201.24464921122487,17.298416186895455,4.892200413286188,424.81735778577456,2.864468463868863,928.0822865166859,50.58752637704328,9.70073965357878,30755.061397131212,1093.5224438206392,794.7256295168168,15.034395981837882,2.1639722260164125,1760.5629217342425,0.42754958925943065,3665.4369128688263,43.999326826480086,4.2950647702978015,48384.35015191854,1701.152097198854,1236.0361806569015,0.17067460303531126,0.008281806096246845,2762.654745089059,0.00813872753709038,5700.030118081464,0.49908527570205313,0.016420533633337304,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
112,7761.6147894391215,303.52529394669483,223.48912794720133,19.519191692337202,5.578713563443839,482.1675512882297,3.25384512296595,1037.533723560875,57.407180745429635,11.040893424374831,30323.07548281693,1198.252673071189,882.4940381411698,16.963400401645504,2.467525449562667,1997.7596361650853,0.48555395444398386,4097.42282718311,49.92517604596849,4.887736901418467,47712.057546029224,1864.313054872185,1372.6753945510222,0.1925874170692037,0.009444029671094515,3135.122997848672,0.00924525217658657,6372.322723970777,0.5663730540228229,0.018689281847681167,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
113,7643.002188779966,331.45559664054,246.990249867915,21.899604164237566,6.342221514650713,545.7614561871122,3.6971958455730225,1156.146324220031,64.96160993799809,12.548647428124656,29855.00359822596,1308.3525777874902,975.1996630738353,19.030743787258224,2.8050915394192653,2260.5550400793,0.5515955067615397,4565.494711774078,56.48890020601788,5.554482724555809,46983.47998133556,2035.8975728572157,1517.0376771014712,0.21607585071392013,0.010736615495905131,3547.727721072576,0.01050516699449333,7100.9002886644475,0.6409115005218868,0.021241782490398542,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
114,7515.178624204748,360.4561768334391,271.7381367849646,24.4401152016821,7.184628029096657,615.950505925048,4.200326021015653,1283.9698887952484,73.29125094283114,14.23565084496538,29350.667774661644,1422.6317107699144,1072.7987339970734,21.23673785108526,3.1775013193596195,2550.3593135709843,0.6265378299648763,5069.830535338396,63.725442301089664,6.300437539368939,46198.308086420795,2214.0646245710004,1669.0632495358548,0.24114458202950562,0.012162791652490967,4002.6790671261474,0.011934972543619169,7886.072183579209,0.7230998659517058,0.024097764196110216,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
115,7378.237767970621,390.176349685748,297.64443542017585,27.13961871120078,8.10760299714016,693.073563653929,4.769174561179637,1420.9107450293757,82.43493966744846,16.113543125475015,28810.458078320007,1539.699415613688,1174.937288179789,23.58032099112733,3.585480176261189,2868.526462627627,0.7112640915244023,5610.040231680031,71.66831925367191,7.1307288223614576,45357.113448483375,2396.661358684183,1828.210388118486,0.2677828357702838,0.013725391230819173,4502.100014937433,0.013551549534990678,8727.26682151662,0.8133216510864782,0.027276940765809932,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
116,7232.437724417483,420.20919670971637,324.5482758694919,29.99366365156513,9.112434572542318,777.4374258591242,5.409791920071564,1566.710788582514,92.4274996499295,18.19376922768019,28235.41485974321,1657.9436046363064,1280.9748827850456,26.057515089930117,4.029582548437283,3216.271191480289,0.8066737168088977,6185.083450256832,80.3475251239046,8.050394137887944,44461.47745171881,2581.189398060974,1993.4919837283219,0.2959468457680033,0.015426602055733079,5047.894690947594,0.015372096492405335,9622.902818281187,0.9119208167307692,0.0307986985481385,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
117,7078.216196508256,450.0924577741217,352.2203811241847,32.99318405309296,10.199800299523826,869.2981900336224,6.128303207191528,1720.9323164917398,103.2974741881131,20.48728882309809,27627.287934441494,1775.5347466092985,1390.001068789129,28.660324197274182,4.510090668743481,3594.590468453007,0.9136768410827303,6793.21037555855,89.78756044914583,9.064252227608822,43514.08457077017,2764.8102299606635,2163.500733787107,0.32554732091569744,0.017267579234218552,5641.624506556877,0.017414025049344237,10570.295699229828,1.0191794065869508,0.03468160428356287,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
118,6916.198203742443,479.31574242728647,380.3670974198587,36.1236414377826,11.369489169689258,968.8434862708824,6.9308525320505705,1882.9503092575526,115.06499436074328,23.0042049256565,26988.56616684155,1890.454850630844,1500.851613064077,31.375992830827187,5.026891717852341,4004.1896089484917,1.0331859663909595,7431.932143158498,100.00558165007858,10.176738578062729,42518.769947325956,2944.3894034714763,2336.433837043967,0.3564409784548371,0.01924797457684957,6284.391698403676,0.019694801905173375,11565.610322674036,1.1352965080952937,0.03894277648202303,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
119,6747.195285612915,507.3334346627357,408.636051520175,39.36447438171516,12.62010971144463,1076.1756314508775,7.823525660130672,2051.9532273870814,127.73978132117146,25.75334214485866,26322.473285000608,2000.5489329569275,1612.1311970330164,34.186532483866635,5.579348939401776,4445.412909194901,1.166104391309157,8098.025024999437,111.00966944762517,11.391718864670972,41480.5146957543,3116.5756981847258,2510.1276722515768,0.38842510596627355,0.021365442306360737,6976.7301815320025,0.022231729136352567,12603.865574245694,1.2603685348205371,0.043597171442713384,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
120,6572.195142182394,533.5824653463395,436.6240731958757,42.688885508089925,13.94881175092752,1191.2968816325692,8.812253383796568,2226.953370817601,141.3194218438021,28.741806236946314,25632.92587364109,2103.5956403825285,1722.2450824184507,37.06854250299808,6.166178962358705,4918.183680315693,1.3133117769120726,8787.572436358958,122.79733724710701,12.712294328630229,40405.38248031458,3277.910205252423,2682.106386844286,0.4212354511924691,0.023615167834617198,7718.5113053000105,0.02504166968050041,13678.997789685409,1.394372201494819,0.048656837515117686,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
121,6392.341326808672,557.5047104955662,463.8884038548854,46.06392679572952,15.351027550164757,1314.096426190038,9.902691304936157,2406.8071861913227,155.78787279880552,31.974523436021205,24924.452038767417,2197.3960516569355,1829.4437674028497,39.993291498210155,6.7853378922807455,5421.952176572855,1.475646209479038,9496.046271232626,135.35424143191932,14.140598460920101,39300.394995878916,3424.96384084368,2849.6506680123052,0.4545470535785669,0.025989429249716596,8508.862088076521,0.02814070576030606,14783.985274121076,1.5371497537790177,0.05413013501002273,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
122,6208.903946694027,578.571382381317,489.960930559957,49.4509379341886,16.820266205200205,1444.3409650483145,11.100084176989533,2590.24456630597,171.1144124937054,35.453807125219356,24202.07468742864,2279.870157280775,1931.8795543806568,42.92710616944856,7.433931146563878,5955.658989612941,1.653883981000472,10218.423622571401,148.65328248416495,15.677606054827754,38173.35219059902,3554.487136517413,3009.885105122697,0.4879785585341653,0.028477248880793723,9346.107838200081,0.031543753384738075,15911.028079400972,1.688398603844799,0.06002100226553187,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
123,6023.243248378726,596.30766094405806,514.3648041801138,52.80632275057609,18.34797514656017,1581.6693823549726,12.409119244985728,2775.905264621269,187.25309697752942,39.17897314134743,23471.166916721166,2349.1540772086773,2027.6724524797787,45.83205406808085,8.108153142923781,6517.715938627182,1.8487177522172842,10949.331393278877,162.65414699419478,17.322964049548837,37032.60874390829,3663.5615473589837,3159.8802121527183,0.5210998673819148,0.031064158382229284,10227.742338408727,0.0352641455334024,17051.771526091707,1.8476659456945463,0.06632830391563176,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
124,5836.766327381115,610.3168842129847,536.6334925002972,56.08268743027482,19.923479031485165,1725.5918764697171,13.833765974118338,2962.3821856188797,204.14276530690216,43.14600962193455,22737.28049722627,2403.6953052999343,2114.9855915368844,48.66694066107031,8.803261415599765,7106.005981145303,2.060732714960828,11683.21781277377,177.30332889425205,19.074846829157387,35886.80826121598,3749.7480977068126,3296.7694259611862,0.5534433574481784,0.03373209474690107,11150.427996487244,0.03931317659570654,18197.572008784016,2.0143487843003283,0.07304527134260767,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
125,5650.882373167828,620.2998250640925,556.3304828889453,59.230268325504376,21.53401725155386,1875.494427712304,15.377118589764487,3148.266139832167,221.70768900464356,47.347350187203176,22005.96897310905,2442.3282834457827,2192.1030512364428,51.388556735411946,9.513594440271753,7717.905467830451,2.2903832026097892,12414.529336890986,192.5347108568531,20.929857463897935,34744.60839753716,3811.20589086108,3417.8701263409635,0.5845179614509072,0.0364594632300732,12110.031178181396,0.04369965473168259,19339.771872462836,2.187700320686021,0.08015911796175586,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
126,5466.959999608158,626.0679294915648,573.0674104656867,62.19855078124996,23.16488695320026,2030.648485197733,17.041250502399908,3332.1885133918368,239.85884307827644,51.77177258592576,21282.619397935752,2464.325950096566,2257.5012933778007,53.953089576592376,10.232636133980016,8350.327971777453,2.537971101878343,13137.878912064285,208.27068478242185,22.882984605096457,33614.41871347138,3846.773564668901,3520.795017508313,0.6138251348461492,0.03922137890423112,13101.691498349728,0.04842948793710082,20469.961556528615,2.366842471672786,0.08765086684133203,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
127,5286.2857879470885,627.5517050586628,586.5208115981368,64.93809250066701,24.79968076475269,2190.225360486542,18.827074644143416,3512.8627250529066,258.4957406278506,56.40440197156485,20572.289178564326,2469.432004711399,2309.9150087688304,56.317709841385316,10.95312225552607,8999.787660680286,2.803625178274374,13848.209131435717,224.42376126047853,24.927605834680268,32504.14591884626,3856.0209840462494,3603.5550919587263,0.6408768446244466,0.041990068542072045,14119.921902948769,0.053505286833676814,21580.234351153733,2.5507839521394216,0.09549535537574895,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
128,5110.030138770582,624.8005747703793,596.4459546284675,67.40232969337148,26.420623390461174,2353.3146628707964,20.73422887593537,3689.118374229413,277.5087339306145,61.22685513108995,19879.572144386806,2457.859373312972,2348.391284651702,58.442140287808094,11.667190376345149,9662.478892820205,3.087284164184085,14540.926165613233,240.89858119370496,27.055553339730945,31420.983948112727,3839.248518882517,3664.6446737787505,0.6652133921809655,0.04473543995999159,15158.734254355228,0.058926038644442416,22663.396321887267,2.738442964269643,0.10366147860443409,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
