time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,293.2803311031088,0.05867146944042808,0.04592733848114797,0.00376182969099852,7.643490410784606e-4,0.07714164487966971,2.082653579532668e-4,0.1864748968912761,0.008355585881100237,0.0011140786699747056,2740.9097455646297,0.5846031556229476,0.5300174839729526,0.012664204926613475,0.0021498254547848814,1.6525211038603855,2.9866153414752453e-4,1.7822544353718308,0.03838134224499116,0.0035913082165308307,3090.900102528605,0.6063722720526065,0.46400566291192863,7.665244056948923e-5,3.1143723361377663e-6,0.7881783838434651,1.3857760209682321e-6,1.8586374713969276,1.6665540771160922e-4,4.500148357105995e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
47,293.2577100494431,0.06379908205272818,0.04975993976321339,0.004165280681171838,9.006206291153267e-4,0.09020083957157282,2.701878591325897e-4,0.20909595055693425,0.009749696437104285,0.0013543336260118867,2740.694759041813,0.6266185559133951,0.5489996231207345,0.013001032317653536,0.002318355014714537,1.8059468498749547,3.5654194693947577e-4,1.997240958188391,0.041925467992485956,0.004039196206465487,3090.6627590391395,0.6624697416592757,0.5066740791040181,8.566758573227311e-5,3.702862714223291e-6,0.9267459582052171,1.8114460908715737e-6,2.09598096086305,1.9595376183417044e-4,5.5143088050948604e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
48,293.2334570609608,0.06907472506463265,0.05393168416276099,0.004583035696979942,0.0010442606007544993,0.10437270483910019,3.4252867498401365e-4,0.23334893903921242,0.011260631715343798,0.0016194519218928048,2740.4645689900403,0.6714439721666307,0.574061211617935,0.013392666090146435,0.0024789826831813667,1.9656354989486828,4.186784552537004e-4,2.227431009961829,0.0456149147560915,0.0044997242483289,3090.4079909318552,0.7198106212535104,0.5528208007047347,9.506870552056992e-5,4.330339857263514e-6,1.0780159340290276,2.31311431633359e-6,2.350749068146968,2.2793778899251205e-4,6.643454173597101e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
49,293.20743351715265,0.07458218889358988,0.05840651150447621,0.005020115808443603,0.0011953761908595425,0.11974245207159906,4.2583837843819327e-4,0.25937248284740666,0.012897667213007113,0.0019104653421450218,2740.217847854283,0.7195359685741572,0.6044520215068908,0.013859897280668936,0.002634813196235918,2.1331845393347253,4.849058266341554e-4,2.4741521457193105,0.04948699561588467,0.004975199587668705,3090.1344051701135,0.7792980705068766,0.6020132385967918,1.0494245043034779e-4,4.997327849810107e-6,1.2429106853317438,2.8956755692490928e-6,2.624334829889263,2.6280251881153184e-4,7.893003419059195e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
50,293.17949776378646,0.08038723170735829,0.06317540176016627,0.005479917705598844,0.0013542916346143527,0.13639070854241267,5.20684863465856e-4,0.28730823621361645,0.014669468753203064,0.0022286517579751834,2739.953237915673,0.7712650049095092,0.6397076882210272,0.014415534413591306,0.0027891179261388135,2.310029596530193,5.551423285387572e-4,2.7387620843289966,0.053575120343658626,0.005468499116583147,3089.8405589698305,0.8416555089933909,0.6541233755974293,1.1534283977981976e-4,5.7050696691306555e-6,1.4222775335284377,3.5641436630354826e-6,2.9181810301723714,3.007271064231426e-4,9.269213332166133e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
51,293.149502446974,0.08654417218953354,0.068246591955306607,0.005965069087422796,0.0015214663456633397,0.1543985886022422,6.276648458897619e-4,0.31730355302605845,0.01658469012579053,0.002575472618149148,2739.669327536274,0.8269561091145424,0.6795668282940112,0.015067423361146349,0.0029451224914271083,2.4975075901811956,6.293902857069584e-4,3.022672463728028,0.05791031361552957,0.0059828596739087275,3089.524936003148,0.9074899599107977,0.7092213705054715,1.2631026888847236e-4,6.455224100250452e-6,1.6169555772344688,4.3237107415107826e-6,3.233803996854469,3.4188896572369707e-4,1.077893484176123e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
52,293.1172923554057,0.093100754649857,0.07363869044639015,0.006477999549412865,0.0016974444405360408,0.17385134245197703,7.474130561020463e-4,0.3495136445942753,0.018652399497492964,0.002952537910288373,2739.364631782866,0.886918047479648,0.723910134439354,0.015820645333189293,0.0031058753611902298,2.696905780778565,7.077337443220067e-4,3.327368217136267,0.06252239135354123,0.0065217353756310764,3089.1859271502763,0.9773391518754482,0.7674995547690826,1.378840405366024e-4,7.249699123353122e-6,1.8278238295454377,5.1797963137446695e-6,3.5728128497259433,3.8647394927855824e-4,1.2429495437097788e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
53,293.0827028284417,0.10010109391737959,0.07937705990669686,0.00702117062853876,0.0018828463022562993,0.19484039339564294,8.80607407816875e-4,0.38410317155833146,0.020882310459809098,0.0033616064041076467,2739.037578011183,0.9514592225263714,0.7727245721069581,0.016678793179934537,0.0032742076220703834,2.90949486064849,7.903327352067168e-4,3.65442198881903,0.06744075064637131,0.007088729693336761,3088.821816470457,1.0517002373696447,0.8292306396915629,1.5010726640335504e-4,8.090667476597648e-6,2.0558283164770703,6.138073131909088e-6,3.9369235295452913,4.3468207857348977e-4,1.4228740608506732e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
54,293.04555842254774,0.1075877443915001,0.08549149225238722,0.007597218364862492,0.0020783637915582393,0.21746478396310723,0.0010279746888827046,0.4212475774522981,0.023284944248843618,0.0038045904189282767,2738.686493587323,1.0208986791659533,0.8260783175712129,0.017644840350873065,0.0034527228871025035,3.136554434945082,8.774177591142043e-4,4.005506412679337,0.07269497584614626,0.007687558746440666,3088.4307691326735,1.1310504381302742,0.8947402788664351,1.6302969600918296e-4,8.980588415214935e-6,2.3020009355445588,7.204503371504278e-6,4.327970867329066,4.867315317435672e-4,1.618509178671921e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
55,293.0056717110822,0.11560313294372017,0.09201490861066783,0.008209008946540627,0.0022847641206387424,0.24183217834718496,0.0011902959491112987,0.4611342889178638,0.025871738669438486,0.00428356874494313,2738.309594688982,1.0955731417188825,0.884104100158391,0.01872170085304846,0.003643813890927671,3.3793932703881584,9.692840108904836e-4,4.382405311020298,0.07831531773895783,0.008322040020458141,3088.010820326694,1.2158616619173923,0.9643908468428067,1.7670857127207926e-4,9.9222606122087e-6,2.56747214833905,8.38537718734199e-6,4.747919673308322,5.428613272630931e-4,1.8307637799550684e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
56,292.9628421622742,0.12419057431325124,0.09898266478504053,0.008859659229918682,0.002502894938791858,0.26805963214276457,0.0013684123160961953,0.5039638377258633,0.02865512985490147,0.004800801495064948,2737.9049757024814,1.175841822026665,0.946987970311829,0.019912590712535715,0.003849691703800807,3.639365936558904,0.0010662862067051205,4.787024297520438,0.0843330854242898,0.008996096614764967,3087.559864586783,1.3066112010775317,1.038572169662337,1.9120867021980202e-4,1.0918872046201505e-5,2.853480227578858,9.687358393063623e-6,5.198875413219388,6.033332790051047e-4,2.0606230439265128e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
57,292.91685507180426,0.1333949580481868,0.10643230746316808,0.009552536324951604,0.002733689472226891,0.29627420569214113,0.0015632311950954658,0.5499509281957702,0.031648615974804874,0.0053587456558983415,2737.4705990327034,1.2620895921644997,1.0149624083576705,0.02122123578015066,0.004072422049537969,3.9178864746381463,0.001168834308734549,5.221400967298736,0.09078096642739776,0.009713772925830795,3087.075645332889,1.4037893028989863,1.1176975543563794,2.0660189105319862e-4,1.1974041679287989e-5,3.1613781163892125,1.1117536086842324e-5,5.6830946671134,6.684334463758049e-4,2.309157776613031e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
58,292.8674804903471,0.14326330381709923,0.11440347373133164,0.01029125958135045,0.002978170480369564,0.3266135693137219,0.0017757327291347829,0.5993255096530077,0.03486682026524343,0.005960069892169861,2737.004284831232,1.3547296694700244,1.0883014265447026,0.022652017690203436,0.004313960586651,4.216440704172448,0.001277390305976689,5.687715168770002,0.09769331404229543,0.010479254391032419,3086.5557441463948,1.5079054006644708,1.2022018050260703,2.229669290545163e-4,1.3091848808990099e-5,3.492639905659381,1.268347992428127e-5,6.202995853607711,7.384735037199437e-4,2.577532873327137e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
59,292.8144718476635,0.15384531595637105,0.12293798570589347,0.011079701955412915,0.0032374548473964302,0.3592267162932042,0.0020069775781990256,0.6523341523364773,0.038325565192664494,0.006607672201470895,2736.5036978325275,1.4542069456675346,1.1673178224494418,0.02421006851856353,0.004576190113703759,4.536598674579898,0.001392466144959527,6.188302167474097,0.10510643689603383,0.011296894706624415,3085.9975666894115,1.619494412292494,1.2925415826458897,2.4038897074273103e-4,1.4276860328187767e-5,3.84886825651469,1.4393306612168485e-5,6.761173310590758,8.137923095498562e-4,2.8670166940356248e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
60,292.75197358607556,0.17008961205378767,0.13271415017796445,0.011927896720692664,0.003512843657558193,0.39432979969093424,0.0022581116234588663,0.7148324139243962,0.04204818315107703,0.0073047778891540995,2735.9135407881004,1.607229490472523,1.258349479561779,0.025913894932927364,0.004861060742850556,4.8805906646983885,0.001514621492886804,6.778459211901353,0.11307214956267894,0.01217134520515362,3085.339454684254,1.7906751102458394,1.3958743098674458,2.5908826929484894e-4,1.553453768098705e-5,4.23244501710361,1.6255723280605682e-5,7.419285315747154,8.948934885267037e-4,3.179026096159273e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
