time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,1685.6377637554897,0.035052608926355394,0.026888078288018626,0.001976150964654829,3.217238687565275e-4,0.034148091391540195,6.359107179722284e-5,0.09845024451112275,0.0037378484760411407,4.285184737251267e-4,17843.472229549145,0.4381132421476383,0.455776766939766,0.010713138976966638,0.001460079250567604,1.1605515220268532,1.4570150322403184e-4,1.066760450845015,0.026514988247178965,0.0021536119144482616,19098.97125481355,0.37877738669549027,0.281151461238571,3.612698402156862e-5,1.1769820955382982e-6,0.36505865214327227,3.824188290072121e-7,1.0250251864622797,6.731500251247883e-5,1.5594009245455102e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
33,1685.6254861142024,0.037029276831467756,0.029177527159907044,0.002265989649452912,4.053663335918321e-4,0.04175912003615838,9.060578776717593e-5,0.11072788579834504,0.00455806835539762,5.575293501756612e-4,17843.339245400486,0.4449937191897143,0.4522354201077119,0.010936210428658952,0.0016354985076267982,1.2897573721935753,1.8637907675929627e-4,1.1997445995040459,0.02944586280765423,0.002522654609219938,19098.83417037386,0.40399176851142327,0.30873556299612503,4.191251580459792e-5,1.497877809485e-6,0.44933833499099074,5.492618981722872e-7,1.1621096261540511,8.285530995774367e-5,2.047139707657287e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
34,1685.6127829534241,0.038885281719104825,0.03137237983188367,0.0025497088670836817,4.95576334709454e-4,0.050004001785396386,1.2409803847411246e-4,0.12343104657665208,0.0054438911589274434,7.039861101962016e-4,17843.20189425372,0.4539672541882816,0.4515643575709875,0.0110983617253587,0.0017963628342898606,1.418437937232202,2.314727163484528e-4,1.3370957462674675,0.03236325586369608,0.0028981626512622092,19098.69176469801,0.4275705497128738,0.33550603042575605,4.768510258924687e-5,1.8490119275122361e-6,0.5413884296021387,7.58148232153448e-7,1.3045153020035174,9.982830578256056e-5,2.6071601596656834e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
35,1685.5996338700297,0.04066829694083851,0.03347270278782313,0.002826187971860979,5.911979978442519e-4,0.05885723123308277,1.645130395393974e-4,0.13658012997098898,0.00639251815420948,8.674805729487773e-4,17843.059958490023,0.4647030029761708,0.45352549895504113,0.011228755759045335,0.001942934190194135,1.547350716579235,2.806015071397111e-4,1.4790315099668256,0.03528494873842047,0.0032785848624888674,19098.54393340505,0.45001100813299605,0.3613263183360983,5.340569968041866e-5,2.2264406910109194e-6,0.6409526237461606,1.0126105693892264e-6,1.4523465949661956,1.181867248884216e-4,3.239051260400146e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
36,1685.5860197569252,0.042413087188421135,0.03548856472632282,0.003094702309835859,6.911583208602432e-4,0.06829451734456751,2.1221318540589728e-4,0.15019424307541338,0.007401315483029346,0.0010475483401512949,17842.913226482724,0.4769468385523862,0.4578682657672949,0.011348730694691772,0.002076239658584243,1.6771900402095363,3.334023857373506e-4,1.6257635172682305,0.038227135495654804,0.0036632201605565334,19098.39055807466,0.47169959135911027,0.38620152433184374,5.904123240609452e-5,2.626257763217021e-6,0.7477578264797935,1.3156910965816281e-6,1.6057219253520132,1.378802096020675e-4,3.9419488597986485e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
37,1685.5719222397042,0.04414510137037405,0.037434975383947404,0.0033550215128439346,7.944830913569098e-4,0.07829469447703549,2.674844607987785e-4,0.16429176029635645,0.008468022161033557,0.0012436954810668098,17842.76148930195,0.4905058015562855,0.4643491518994984,0.011473460145480091,0.002197769089318109,1.8085849696898215,3.8954565681354836e-4,1.7775006980372168,0.04120440653609287,0.0040519890602516715,19098.231505018288,0.49293956757550417,0.41022109891393854,6.456834683646944e-5,3.0446824868646432e-6,0.8615450322558756,1.6699502206041716e-6,1.764774981724862,1.5886100098584573e-4,4.714632707468815e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
38,1685.5573231932412,0.0458832877886795,0.03932856440993586,0.00360738781732689,9.003131613959269e-4,0.08884070902054637,3.3054456092901363e-4,0.1788908067588134,0.009590851367873094,0.0014554284442692487,17842.604537825697,0.5052350038333728,0.47274396432020555,0.011613430606807881,0.002309240390468221,1.9421017907116704,4.487444235787289e-4,1.9344521742861038,0.044229833253181486,0.004445243853710557,19098.066624770316,0.5139728210458844,0.43351848112401353,6.997434538383002e-5,3.4781661729364035e-6,0.9820883975281693,2.0774893729773574e-6,1.9296552296989973,1.8108745630210525e-4,5.555655545913763e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
39,1685.5416353595617,0.048139352870338006,0.04125119887607557,0.0038530332838413546,0.00100792548904446,0.09992557799710966,4.0155192204197407e-4,0.19457864043845086,0.010769156520290799,0.0016822902650557873,17842.4360511647,0.5263675609396524,0.4835541685258413,0.011777061273215275,0.002412457613396294,2.0783168288040117,5.10758129666208e-4,2.1029388352857827,0.04731667026991077,0.004843643554707038,19097.889320151153,0.5406169290655256,0.45698563801988273,7.526857575644919e-5,3.923528087671203e-6,1.109275549687697,2.539986033757451e-6,2.106959848862983,2.045388581850222e-4,6.463514121428655e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
40,1685.5252840888347,0.05041253710353421,0.043258297464467466,0.004095283874959648,0.0011168199562507954,0.11156635372048816,4.806190454234199e-4,0.21092991116512355,0.012004984262013357,0.0019239697596076402,17842.260589355108,0.5483234673313437,0.4970335844920083,0.011974476763637311,0.002509316010004993,2.2179844056486684,5.753946376622145e-4,2.2784006448833245,0.05048223786481933,0.005248168849614559,19097.70442426485,0.5672501426985043,0.48123313091612596,8.050537084328691e-5,4.378368217246259e-6,1.2432845190458408,3.058765289128297e-6,2.2918557351648197,2.2924804097077792e-4,7.437133506374557e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
41,1685.5082350961588,0.05272838747101063,0.04533662068471131,0.004336874059341406,0.0012267367635476424,0.12378245439603958,5.678304661690761e-4,0.22797890384081948,0.013300584640240308,0.002180349096376894,17842.077769495118,0.5712308965529491,0.5127411244258218,0.01221206990144075,0.002601761361898774,2.3617921401127044,6.425125185617735e-4,2.461220504873376,0.0537422662955266,0.005660092324275012,19097.51157175952,0.5941928908026874,0.5061079940250455,8.572956304541542e-5,4.841186020013727e-6,1.3843131500095465,3.6349103581566086e-6,2.484708240496702,2.5525149060882203e-4,8.476096378170335e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
42,1685.4904548643854,0.05510542732014545,0.04748164563354565,0.004579713143170564,0.0013375774440865507,0.13659151439297046,6.632576802915327e-4,0.2457591356142101,0.014657955775183952,0.002451449878647674,17841.887218090767,0.5951780221430386,0.5303721293680528,0.012492708805193915,0.0026916544791113464,2.5103253738219844,7.120206083254707e-4,2.6517719092257055,0.057110093178913635,0.006080840851956142,19097.310399545197,0.6216838746424022,0.5315642428224643,9.097164803786392e-5,5.3110917380465565e-6,1.5325317852602172,4.269356851685535e-6,2.6858804548217106,2.8258061983250563e-4,9.580448589732089e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
43,1685.4719098546013,0.05755764364642672,0.0496938606596916,0.004825254544708206,0.001449348032902575,0.15001106924588284,7.669692688488257e-4,0.2643041453984606,0.01607904939503402,0.0027373933162239813,17841.688562894575,0.6202303981068678,0.549715484178778,0.012817211846270516,0.002780690071586977,2.6640994466050247,7.838746119197472e-4,2.8504271054204464,0.060597424572910556,0.006511898300215958,19097.100539623345,0.6499072519545522,0.5576181087669032,9.625507837560137e-5,5.787604714976646e-6,1.688108010311407,4.9629579553057634e-6,2.8957403766739076,3.112663317812495e-4,1.0750562670282409e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
44,1685.4525659970775,0.0600960062225989,0.051976724718854325,0.0050746814534620675,0.0015621292013901285,0.1640594242532747,8.790370726386134e-4,0.2836480029222186,0.017565876345390773,0.003038380729663543,17841.481427554096,0.6464408385053423,0.5706272965336194,0.013185209446909709,0.0028703701526916125,2.8235806591371544,8.580721218584148e-4,3.0575624458975743,0.06421482764603577,0.0069547552228934155,19096.88161459109,0.6790095517761557,0.5843227441557549,1.0159974769723196e-4,6.270556049516744e-6,1.8512195261657922,5.7165262677074046e-6,3.1146654089277166,3.4134139404171484e-4,1.1987082317224149e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
45,1685.4323875842465,0.06272992974662689,0.05433534401948352,0.00532903050463529,0.0016760558000697672,0.1787565108641203,9.995448181286859e-4,0.3038264157530643,0.01912060571662436,0.003354687579399601,17841.265419785082,0.6738603411554464,0.5930125529338117,0.013595753648105589,0.0029619985777420074,2.9892049198322153,9.346487706977146e-4,3.273570214918016,0.06797216579619007,0.007410885084685427,19096.653226049606,0.7091162127973337,0.6117515474511394,1.0702419100730846e-4,6.760024114419475e-6,2.0220658750568825,6.530896385139456e-6,3.3430539504168606,3.728426009984871e-4,1.3290920499558938e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
46,1685.4082393735737,0.06817838901111588,0.057129548391754464,0.005592574289157886,0.0017913519167661867,0.19415418568763412,0.0011285771298948273,0.3279746264263233,0.020749015622221128,0.003686680071448699,17841.00697877089,0.7315471053063747,0.620598106870333,0.014055487113647354,0.003056753771390332,3.1617401071147877,0.0010136689362129172,3.5320112291127446,0.07188697665559163,0.007881772745586225,19096.37988949608,0.7710197860467678,0.6439936086218765,1.1261424829361755e-4,7.256494620104344e-6,2.2012498316735933,7.4068482601048094e-6,3.616390503933409,4.0588110589780086e-4,1.4663342880209158e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
47,1685.382393309654,0.0737529854229263,0.06059720807654499,0.005879553334099573,0.0019087837579589992,0.21041589642009692,0.0012662633344278649,0.3538206903460547,0.022469389467153215,0.004035341602709004,17840.730421483822,0.7906915610980896,0.6558268489765825,0.014594764684550853,0.0031563219359990137,3.343203783488315,0.0010952359933394868,3.8085685161768756,0.07600559778464401,0.008369596468045356,19096.08732216337,0.8343043990937984,0.6837572690429106,1.1865994510816968e-4,7.76277154783511e-6,2.3907614003653683,8.345424794987068e-6,3.9089578366435256,4.4082387196461343e-4,1.610819634282218e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
48,1685.35468892979,0.0795618644255886,0.06461712335958349,0.006200434386585519,0.002029775418648091,0.22770306014588457,0.0014128124736560992,0.38152507020994636,0.024299491918648403,0.0044024473324025286,17840.434024825565,0.8524293406212995,0.6973172308048747,0.015235206950534892,0.003263077792779803,3.535540811744132,0.0011795065196014039,4.104965174433222,0.08037254254069207,0.008877476275312693,19095.773709747264,0.9002040575790393,0.7296855544610208,1.253751703459734e-4,8.284464480618056e-6,2.5925376328927947,9.348181292650604e-6,4.222570252748972,4.780280858113468e-4,1.7632645773268667e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
49,1685.3249663305628,0.08568595485401138,0.06912117398118471,0.006561011813058609,0.002156030120927674,0.24615494634604698,0.0015685523217633132,0.4112476694369927,0.026254382546811946,0.004790250945345478,17840.116072881738,0.9176091644300779,0.7442719371284293,0.01598764907031625,0.0033796125134129182,3.74040205179301,0.0012667033282378305,4.422917118263483,0.08502544034676805,0.009409063920159827,19095.437243610326,0.9696428127422988,0.7810208067891563,1.3287910976195565e-4,8.82840431463896e-6,2.8082206451733183,1.0417467090763419e-5,4.5590363896859385,5.177965378700036e-4,1.9245871405402388e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.736214,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,22,2020-03-25
