time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,1239.1951096142095,0.093641139735538,0.0731804797294582,0.005990558705724856,0.0011862899023165052,0.09231431276730978,2.3460495025088044e-4,0.2665473857905983,0.011333663809101913,0.001580100442906387,4799.749406598479,0.42955536646575837,0.45457012560879173,0.011579259974529032,0.0017091568385962969,1.15920624706207,1.632455685945264e-4,1.0567834015183395,0.028663148288164512,0.0025210318138888972,7456.261586794844,0.5369985895002373,0.4062608695737853,5.312442037674475e-5,1.731637507432453e-6,0.5295183273501206,5.62676288188193e-7,1.4728332051583157,9.901069628915764e-5,2.294313795620647e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
29,1239.1644771324934,0.09702707681474373,0.07871330904990813,0.006852196334414956,0.0014939985029828252,0.11275904274627019,3.3424405833761445e-4,0.2971798675066575,0.013801390641495142,0.002055064384849902,4799.627983835547,0.4284649796281623,0.4481583594901875,0.0118053674258894,0.0019141820419433559,1.2876544595399142,2.0881632567686513e-4,1.1782061644517732,0.031814445825514084,0.0029526956794601344,7456.080015787797,0.5615713640490566,0.44200262488529757,6.146725545875034e-5,2.2026023251015073e-6,0.6507657453207976,8.080934536414503e-7,1.6544042122063896,1.2168117103360946e-4,3.0106957787429584e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
30,1239.1332183672948,0.10011648488970827,0.0836720459109983,0.007673419370829709,0.001824047978095732,0.13469496977016163,4.5766478555706876e-4,0.3284386327053508,0.016439238176289568,0.002592289297882228,4799.504285002059,0.429626067677233,0.4433747102087927,0.011946991443271816,0.0021013679787999784,1.41459654276772,2.5931786347180665e-4,1.3019049979392892,0.034926548671297714,0.0033910427051138787,7455.894002324851,0.5838986615371016,0.474665853501523,6.957724257394893e-5,2.7149656065176377e-6,0.7817797528522883,1.1150528834985488e-6,1.8404176751519772,1.4617761237427262e-4,3.830018490016188e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
31,1239.101323367274,0.10299171265302864,0.0881368204615182,0.008447869248505841,0.0021707555232669774,0.1579801559561043,6.063188836875422e-4,0.36033363272611146,0.019229871922184977,0.003188529304679113,4799.378269785538,0.4325143769319224,0.4403026365205269,0.012033234109215262,0.002270414585920303,1.54048525637719,3.1429593540856747e-4,1.4279202144601828,0.03801121648087994,0.0038335137070253343,7455.703654965479,0.604444909693363,0.5045195991707808,7.736677490775885e-5,3.2605675251556482e-6,0.9217184100949527,1.4882233134114716e-6,2.030765034524843,1.7234259167910122e-4,4.748790838567122e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
32,1239.066156801864,0.10800846501867385,0.09248762907613389,0.00917604698528062,0.0025288574414576398,0.18251795538852048,7.812442260212138e-4,0.3955001981360876,0.02216188491731456,0.00384026289412661,4799.239539272257,0.44578553173590835,0.4400840725422427,0.012089504714189906,0.002421978553834791,1.6658963394919655,3.733007015109833e-4,1.5666507277396506,0.04108314811484587,0.0042785281706193175,7455.493335436718,0.6373179525592318,0.533677255523486,8.481258318867786e-5,3.831476210873803e-6,1.069998779893145,1.9312504355330335e-6,2.241084563285698,2.000671161168144e-4,5.762726646406839e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
33,1239.0298118128283,0.11280495015494747,0.09697252995750757,0.009870390512284336,0.002894215510360119,0.2083199739068804,9.831271295935833e-4,0.43184518717157283,0.025237617392166668,0.004544503903506985,4799.096359527123,0.4596347114068827,0.4432906637081106,0.012143409578046644,0.0025575733434693316,1.7917682047084316,4.3591012836243946e-4,1.7098304728732985,0.044165982544945526,0.004725500643064746,7455.275630010745,0.6684527600054222,0.5635150216765089,9.200885325625752e-5,4.421201900198755e-6,1.226723330648149,2.446873456747036e-6,2.4587899892586904,2.293703603951728e-4,6.868075356945791e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
34,1238.992220558783,0.11749476194133131,0.10151900117632134,0.01054104040032979,0.0032640104069914188,0.23540523066863245,0.0012123966233393447,0.46943644121694506,0.02846011164743173,0.005299153182691739,4798.948449964831,0.4741616830471573,0.4492288413673406,0.01221430168749501,0.002679362023311716,1.9189540978342787,5.017492066320236e-4,1.8577400351662103,0.047281092312857945,0.005174729145645439,7455.05021213486,0.6985648879196075,0.5935293105073366,9.902932235500776e-5,5.025082448304264e-6,1.392006575172567,3.0371388074581414e-6,2.6842078651431187,2.602737474702553e-4,8.062221255762404e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
35,1238.9533229037315,0.12215658266417753,0.106096104950074,0.011194461090753357,0.003636320327889613,0.26378132041457364,0.001469306820675885,0.5083340962681434,0.031830775955120016,0.006102715485894583,4798.795559030058,0.4894163008370475,0.4573955708285769,0.012313596967325893,0.0027897771133986123,2.0481452229796457,5.705012127773145e-4,2.0106309699387666,0.05044570319898963,0.005627071025972915,7454.816780693965,0.7281699758972303,0.6234928780690051,1.0591471783778073e-4,5.63965785592851e-6,1.5658611941078344,3.703589022624425e-6,2.917639306038783,2.927796554088388e-4,9.343246878552935e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
36,1238.913063110262,0.12684578937942276,0.11069686144754326,0.011835198472685706,0.004009821136229735,0.293452226653018,0.0017539926486573496,0.5485938897375562,0.03535044451508233,0.006954093166379852,4798.637452355614,0.5054213343490459,0.46742117380675213,0.012447537280704411,0.0028912622898114395,2.1799144254935934,6.41911162691731e-4,2.1687376443825936,0.05367402326632661,0.006083701838629105,7454.575044997885,0.7576468020993377,0.6533439004711786,1.1269052120686454e-4,6.262245967898983e-6,1.7482608993935571,4.447386661571712e-6,3.1593750021179074,3.2688317379627786e-4,1.0709632629470696e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
37,1238.871387669314,0.13160208584842245,0.11532764297896213,0.012466808551921586,0.004383621844806664,0.32442266421851873,0.002066507243257443,0.5902693306858884,0.03901996207389571,0.007852484431592867,4798.473905007391,0.5221857984288475,0.47903157030729515,0.01261902011773304,0.002986127425747368,2.314746692315343,7.157840101712609e-4,2.332284992605132,0.0569780295127911,0.006545961426608054,7454.3247156635325,0.7872789697342591,0.683117098824408,1.1937621316107092e-4,6.8907378291583925e-6,1.9391767315658788,5.269396097478615e-6,3.409704336471631,3.625788916938105e-4,1.2160133926637008e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
38,1238.8282438050726,0.13645467834007982,0.12000163178983032,0.013092360408552084,0.004757163452832595,0.35670051003584397,0.0024068509001703518,0.6334131949273081,0.042840509130520066,0.00879733077710145,4798.304696093258,0.5397129651237274,0.4920221215763266,0.012828846558849805,0.0030764710520824984,2.453061522151173,7.919802786240256e-4,2.5014939067407793,0.060368043164785216,0.007015254656905365,7454.065498719235,0.817283574626385,0.7128997774515655,1.2599006267638644e-4,7.523490015083415e-6,2.13859824488834,6.170249819188591e-6,3.6689212807687994,3.9986485936182594e-4,1.3693739834272007e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
39,1238.7818972399923,0.1428953832572816,0.1249278448086509,0.013716689986286786,0.005130193861756966,0.3903146566424248,0.0027749914509607376,0.679759760007361,0.046815886563039,0.009788326106053225,4798.123015502804,0.5637650945702424,0.5069954373078843,0.013078246000242938,0.003164164412074416,2.5953011447508074,8.70410151637868e-4,2.6831744971928835,0.06385494718865242,0.007493006085630984,7453.786988595711,0.8566626979777829,0.7439638223850559,1.3257106387802454e-4,8.1593332799162e-6,2.3466570031379197,7.1503976019178215e-6,3.9474314042955196,4.387656815147043e-4,1.530973088183402e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
40,1238.7336057563712,0.1494292834098746,0.13024101659346726,0.014350439720441931,0.0055030567676329105,0.42535654766569647,0.0031708994713630996,0.7280512436284755,0.05095773199539222,0.010825764722594246,4797.933786431148,0.5884140944464684,0.5242977817636227,0.013372750071227133,0.003250986644679215,2.742116926479352,9.510294433439694e-4,2.8724035688486875,0.06745484047707906,0.007980775100592686,7453.496753749344,0.8964661932070717,0.7771396361184857,1.3921844076209426e-4,8.798096074292603e-6,2.563904194597503,8.210203315330254e-6,4.237666250663214,4.793844285545507e-4,1.700829938962286e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
41,1238.6832687326516,0.1561206629860753,0.13587700214533138,0.015001587695790498,0.005876734666575155,0.46191768388264326,0.003594595971441465,0.7783882673478565,0.05527746507787568,0.011910664390571927,4797.736604893364,0.6138626977500979,0.543526745602175,0.013715381665885233,0.0033386687606527313,2.894107774639838,0.0010338382147985572,3.069585106633441,0.07118247825605868,0.008480293016199408,7453.194197950292,0.9371068029818241,0.8120646557313064,1.4600744686616964e-4,9.440706474099835e-6,2.790885792768342,9.350080764871186e-6,4.540222049715578,5.218231916455894e-4,1.8790787238971018e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
42,1238.6307876992498,0.16301604368534248,0.14180098300396138,0.01567499635302482,0.006252524117805496,0.50007856445086,0.004046189138629403,0.830869300749623,0.05978494665808929,0.013044503273865821,4797.531076783742,0.6402549822526418,0.5644216475057076,0.014106513033004645,0.0034287895327126286,3.051782405559163,0.0011188783725262657,3.2751132162557495,0.07505034373573148,0.008993347020373863,7452.878735354781,0.9788861546349285,0.84855284573067,1.529844299582341e-4,1.0088670833072172e-5,3.0280720011572515,1.0570602194016323e-5,4.855684645225836,5.661698905000033e-4,2.0659273027088493e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
43,1238.5760642708312,0.17015032796496393,0.14799680221780975,0.016373740595615437,0.006631840582490394,0.539914129249738,0.004525888557813327,0.8855927291684303,0.06448922766720153,0.014229048645218961,4797.316809662087,0.6676978348740833,0.5868174243929396,0.014545140647355265,0.0035227292611604245,3.2155909797676365,0.0012062289688009986,3.48938033791197,0.07906945128215985,0.009521710566894727,7452.549778819572,1.022032131529352,0.8865295088502815,1.6017952571675747e-4,1.0743760816722435e-5,3.2758967442231697,1.1872545849809974e-5,5.184641180435187,6.12505659047405e-4,2.261630666653241e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
44,1238.5189986128473,0.17755099649956219,0.15446004925534706,0.017099926514993688,0.007016111499114478,0.5814972935968242,0.005034009786476145,0.9426583871523172,0.06939903224933497,0.015466257641499568,4797.093406613128,0.696275456590683,0.6106137837446559,0.015029671988622347,0.0036216601270890572,3.385946813317311,0.0012960011025798465,3.7127833868709352,0.08324989597541352,0.010067108369238012,7452.206731218096,1.0667246041723115,0.925989030425931,1.676143751222837e-4,1.1407841589147437e-5,3.534782868178796,1.3256917578093163e-5,5.527688781911327,6.609095584670952e-4,2.46647591672406e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
45,1238.4594872785078,0.18524114510841452,0.16119358810642626,0.017855214359133908,0.00740672364118747,0.624902064656161,0.005570985620615586,1.0021697214919383,0.074523166668212,0.01675824353250675,4796.860457644042,0.7260597896062044,0.6357544875505412,0.015558429621285506,0.0037265595183530935,3.5632447556763682,0.0013883339842996208,3.945732355957047,0.08760131536912712,0.01063121015546035,7451.8489728261675,1.1131141826633724,0.9669675543394766,1.753069599648213e-4,1.2082786023033371e-5,3.8051633220970666,1.4724992887083437e-5,5.88544717383879,7.114625381671568e-4,2.6807778910116804e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
