time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,2463.7304029140655,0.13398292045165128,0.0967858952081975,0.0076305867464042864,0.0015190825392691904,0.11570347669097442,2.951242987256602e-4,0.3559170859352225,0.014233137808072277,0.0020143254252917536,8827.459851416888,0.5495961636391682,0.5195211736454993,0.012413624782595722,0.0017426274561925126,1.2221096691438738,1.6532443470334936e-4,1.3055485831020333,0.0300409023067518,0.0025565704329882236,13242.714385116022,0.6922905219377418,0.4846373838812074,5.933538992769428e-5,1.8830550791687923e-6,0.599095159555319,6.001672135562484e-7,1.7760848839864878,1.0899983578219514e-4,2.4832222927250396e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
47,2463.6772952875795,0.14695607007011982,0.10771922379205909,0.008887704971051342,0.0019334308495415886,0.14310484368832968,4.23439050300277e-4,0.40902471242140187,0.017554190242624106,0.0026439964594587137,8827.265472968826,0.5823568656054986,0.5311819744634417,0.01289292203489265,0.0019694188644847057,1.3713133791511922,2.1247104434969616e-4,1.4999270311638597,0.033684325229410075,0.0030154790831765175,13242.432091197239,0.7662171970261011,0.5458748469034004,6.995165883104261e-5,2.4221538954809576e-6,0.7462135164675089,8.685621500731379e-7,2.058378802771886,1.3576597974212455e-4,3.2907160455540923e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
48,2463.6203314756453,0.16006612547786728,0.1191712967933421,0.010189127618541242,0.0023908079389813415,0.1735869327245716,5.842338019695455e-4,0.4659885243552732,0.021239240190240958,0.003371200388700615,8827.057371428966,0.6189369854417333,0.5485818333216095,0.013356462505133065,0.0021854994258578967,1.5247025521552877,2.652381743007031e-4,1.7080285710239218,0.03742893357540908,0.0034913484344303767,13242.128295586277,0.8405059240245627,0.6102833190494172,8.111498335712553e-5,3.02590283542465e-6,0.911299821374968,1.2083986475577574e-6,2.362174413733787,1.658010130167737e-4,4.2343014829824036e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
49,2463.5591818912044,0.1735658140809499,0.13108157941224377,0.011538838592208698,0.0028895001325654262,0.20728173024717486,7.806463309756811e-4,0.5271381087961183,0.025303913549544664,0.004199488986701438,8826.834354906627,0.6594245676629629,0.571255196573179,0.013841408652353279,0.0023922730237526304,1.6838082782487085,3.2336920202797324e-4,1.9310450933629837,0.04131285820451717,0.003984318938653137,13241.801434579698,0.9164283533057496,0.6773364580833222,9.283554090676668e-5,3.6932267745920697e-6,1.0951724524654889,1.6276871658698696e-6,2.6890354203094073,1.9925381971600553e-4,5.320913940461935e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
50,2463.4935092112123,0.1876519336535764,0.1434596043824433,0.012939344846098334,0.0034282079122503746,0.24431599423725633,0.0010157037565847386,0.5928107887882095,0.02976310812789668,0.00513264249092456,8826.595193065421,0.7039197191871035,0.598875184902454,0.014374305654557808,0.0025920503981133806,1.85005901871583,3.8665570934295077e-4,2.170206934567401,0.04537150170202373,0.004495675229024617,13241.449853821156,0.995019586366479,0.7469218421576117,1.0510774291444594e-4,4.4231733183248e-6,1.2985630850976737,2.1343149324190577e-6,3.040616178852929,2.3625750792932314e-4,6.557488250743853e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
51,2463.422962132787,0.20248468583968837,0.15635625427722522,0.014393554038354501,0.004005970939551587,0.28482505312869777,0.0012923489904863,0.6633578672140039,0.03463277102213748,0.006174639011141766,8826.33859829973,0.7525478336599013,0.6312240833362606,0.014974187337964451,0.0027876360852200585,2.0248130048279402,4.549550135048808e-4,2.4268017002607913,0.04963839140789775,0.005027519370862372,13241.071784488327,1.0771576081841832,0.8191899962074909,1.1792890382764127e-4,5.2148399546791945e-6,1.5222120274920234,2.7360526924256555e-6,3.4186855116801724,2.7694675676973827e-4,7.950892647104845e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
52,2463.3471705503453,0.21820087457925752,0.16984638766126403,0.015905574676635177,0.004622192796344858,0.32896095336438097,0.0016134665777217344,0.7391494496556045,0.039930921995154835,0.007329722633441205,8826.063211203458,0.805465839847167,0.6681735298878736,0.01565483002669795,0.0029820577069830634,2.209384340198195,5.281988652616796e-4,2.702188796532178,0.054145862006199585,0.005582542974043825,13240.665325967308,1.1636170417774472,0.8944582140164121,1.3130806111927442e-4,6.067465679354657e-6,1.7669279608136064,3.4405655662960333e-6,3.8251440326998307,3.214686860322882e-4,9.508031245650686e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
53,2463.265741600448,0.2349231630931479,0.18401829111832665,0.017480974265134532,0.005276695526589731,0.37689736381515465,0.0019819117347611302,0.8205783995531148,0.04567825012109379,0.008602506690236036,8825.767588432527,0.862864892793237,0.7096705379659686,0.016426418935419372,0.0031783905547715314,2.4050649304588707,6.063967541975956e-4,2.997811567462464,0.05892562464436527,0.006163868050076401,13240.228431823081,1.2551070463881098,0.9731484382575785,0.00014526950038462589,6.980576123959936e-6,2.0336261867627274,4.2554396040463344e-6,4.262038176924528,3.6998981494475137e-4,1.1236015728006266e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
54,2463.178256266792,0.25276656557634614,0.19896762372090943,0.019126757887575643,0.005969772425993161,0.4288324696345722,0.0024005439638499428,0.9080637332092468,0.051898450295019515,0.009998082957570962,8825.450191952981,0.9249712571604278,0.755727268508172,0.01729677741525114,0.0033796511047483263,2.613143457110126,6.89635709178866e-4,3.3152080470079035,0.06400925520483956,0.00677493954496518,13239.758897422524,1.3522984959546636,1.0557482226498902,1.5985330557516348e-4,7.954130421409418e-6,2.3233528632134828,5.188227864766628e-6,4.731572577481898,4.227004712986844e-4,1.3142358286176042e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
55,2463.084266332984,0.27184294934492814,0.2147944142897416,0.02085119524051641,0.0067022330150045585,0.48499061142392,0.0028722637026673075,1.0020536670167781,0.05861839926690786,0.011522128129263183,8825.109379030766,0.9920461701929335,0.8064136985944071,0.0182722592961603,0.0035887409134378492,2.834922022311328,7.780779169278114e-4,3.656020969225194,0.06942861897434431,0.007419457510289452,13239.25434821698,1.455843470569637,1.1427881137752414,1.751141552962039e-4,8.988654081363928e-6,2.637299849357768,6.246512750038085e-6,5.236121783024775,4.798174919242442e-4,1.5235166831402011e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
56,2462.983291494668,0.292264387801146,0.23160152184296393,0.022663652260855715,0.007475425307731962,0.5456234662394411,0.003400051880996487,1.1030285053331355,0.06586827784023198,0.013180992465170295,8824.743392406253,1.064385742741918,0.8618517755542606,0.019358421601765177,0.003808420455696163,3.071731275875841,8.719575060841855e-4,4.022007593735566,0.07521625380711006,0.008101335108118975,13238.712227814442,1.566390592158276,1.2348276889453869,1.911198150615359e-4,1.0085333306417426e-5,2.976815261328763,7.437983077866293e-6,5.778242185563871,5.415861427472104e-4,1.7523316384283716e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
57,2462.8748166434907,0.31414538061703823,0.2494944898580321,0.02457441714487971,0.008291244891926492,0.6110108145924706,0.003987009406139716,1.2115033565104874,0.07368164383950515,0.014981775130953745,8824.350350747905,1.1423208004831438,0.9222114376562994,0.020560474969039157,0.004041310007930578,3.324943652073961,9.715768935535087e-4,4.415049252083928,0.08140570260862161,0.00882468150618408,13238.12978594572,1.684595941704854,1.3324501440598873,2.0794934058562846e-4,1.1246078971924796e-5,3.3434100025802307,8.770519324240492e-6,6.360684054283853,6.082813065089343e-4,2.0016598296165285e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
58,2462.758288922882,0.3376048971576598,0.26858157417458395,0.026594576108112476,0.009152133098968486,0.6814614976908094,0.004636398889483814,1.328031077119618,0.08209553138511924,0.016932392388679527,8823.92823815131,1.2262171413754812,0.9877070823634561,0.02188367582257735,0.004289898251077937,3.595986747523948,0.0010773033436675095,4.837161848680209,0.0880318480248806,0.009593793540543833,13237.504064808987,1.8111334857930934,1.4362585642602932,2.2569161063979283e-4,1.2473568483323487e-5,3.7387647234976202,1.0252288416220068e-5,6.986405191018545,6.80208748630664e-4,2.2725856899543554e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
59,2462.633113677064,0.36276827826138175,0.28897446976071917,0.02873594352894032,0.010061070440177502,0.7573148702760009,0.005351690669437092,1.4532063229366565,0.09115061266774743,0.019041648263407793,8823.474889440187,1.3164779314579398,1.0585958251061114,0.023333587893415175,0.004556565320199677,3.8863570833833134,0.0011895666346479798,5.290510559795628,0.09513125367224384,0.010413167276465844,13236.831878699038,1.9467055748510442,1.5468770856685647,2.4444424631352786e-4,1.3771268201662677e-5,4.164738533077912,1.1891854577030956e-5,7.658591300966614,7.577067018874002e-4,2.566312277869363e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
60,2462.4854387724017,0.4013390965809195,0.31228756489700116,0.031026532035670414,0.011021838429389289,0.8390696122968576,0.006136583358790568,1.6008812275986286,0.10090763925582134,0.021319530845934596,8822.940135980612,1.455441842076598,1.140601093885791,0.02492827173455799,0.004843714784371896,4.198140242631598,0.0013088542640124063,5.825264019376928,0.10275510088433802,0.011287606383055435,13236.038844607574,2.15418664245003,1.6730000036865706,2.6444597662358374e-4,1.5143825418500318e-5,4.624145458259166,1.3698233030487532e-5,8.451625392430838,8.412871456033406e-4,2.8842058448987843e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
61,2462.323744433835,0.44254913754206854,0.33972127596362484,0.03354342649714691,0.012041762021158945,0.9277247792503591,0.006995184890982144,1.7625755661653406,0.11149030107301222,0.023780258541541265,8822.354686314191,1.6040774480599578,1.2379677035952241,0.02672386624980049,0.005154812567036995,4.535354128004934,0.0014357273212412594,6.410713685798192,0.1110024722930643,0.012223339199624166,13235.170503663145,2.375771430670275,1.8210982018775872,2.863586222836586e-4,1.660094269988951e-5,5.122778063422085,1.568132611803074e-5,9.319966336861048,9.320039986420634e-4,3.228226881792024e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
62,2462.14652402021,0.48705458337656404,0.37099520770928585,0.03635019245211381,0.013132591673304416,1.0243310858382293,0.007932318740750526,1.9397959797902478,0.12302721039058898,0.02644367599602202,8821.713078863582,1.764737399924101,1.3495963023847772,0.02876625416005514,0.005494745148056768,4.902155581098968,0.0015708536912331077,7.0523211364071905,0.11997561417307229,0.013228540408551943,13234.218767237926,2.614999012522361,1.9896887850642229,3.1072904653152173e-4,1.8158627787973565e-5,5.666668224164511,1.7852654703980003e-5,10.27170276208012,0.001030954696370593,3.601128249195355e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
63,2461.9521770827228,0.5354307613414241,0.40605022554184694,0.03949176965986037,0.014308506427018497,1.129907870403042,0.008953783904048286,2.13414291727724,0.13564167987609227,0.02933369344350765,8821.009513976387,1.9394859944264735,1.475204397517468,0.031087172972744073,0.005869118021091213,5.302524305045388,0.0017150356179456367,7.75588602360111,0.1297721460167331,0.01431276519693765,13233.175042062501,2.8749712201998054,2.1784747679205125,3.37944930199799e-4,1.9836385233517593e-5,6.2616039420877625,2.022598226629758e-5,11.31542793750578,0.001139192280196102,4.006236749981514e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
