time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,59.610605171987736,0.04074069469201733,0.030498455384924055,0.002189362756203666,3.495307601086284e-4,0.03740174530569827,6.803911331245845e-5,0.11124782801226438,0.00409608844701837,4.637953891400121e-4,630.0236968555989,0.4990210661297061,0.4944713666239946,0.011216815825815678,0.0014967376819718945,1.1973693966183305,1.477615212002468e-4,1.2037231444010175,0.027359588879753982,0.0022000759396389774,675.5041735009038,0.4424273365788081,0.32089491938748277,4.0274931156722225e-5,1.2859111122736964e-6,0.40248227115453683,4.111328224536095e-7,1.1658464990959192,7.421580985126838e-5,1.6970439347273058e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
41,59.596226508062784,0.04313508463880592,0.033357312369774045,0.0025332465322065218,4.436560994262639e-4,0.04605969087905899,9.75014179410865e-5,0.1256264919372128,0.005030348638793431,6.073996111899917e-4,629.8683511917206,0.5102551952466371,0.4970030206144701,0.011567927290925456,0.0016860551271568316,1.3383670315018283,1.8957849825222486e-4,1.359068808279269,0.03056027391795001,0.0025884403325118995,675.3432457411335,0.47260604265668865,0.3550528389084316,4.71566883026623e-5,1.6492530585310403e-6,0.49906597720253376,5.941573666007147e-7,1.326774258866382,9.202489680529743e-5,2.2434104251317547e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
42,59.58123605046261,0.045467109061060246,0.03609171813042214,0.002873338888800378,5.462811276843134e-4,0.05550420834475446,1.3429398466632838e-4,0.14061694953738782,0.0060463705657738025,7.718139365640342e-4,629.7066806079947,0.5242046686330948,0.502061205743641,0.011863338099801595,0.0018633815825862302,1.4805105874499562,2.362104962222939e-4,1.520739392005301,0.03378544325514759,0.0029877330206748887,675.1748871617241,0.5017513097743276,0.3880781324149607,5.40806934786271e-5,2.051086155847453e-6,0.6052464392567123,8.250501180630938e-7,1.4951328382757532,1.1160341895683806e-4,2.8761362739105465e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
43,59.56560764554408,0.04777500065542634,0.03872233278277996,0.0032075257625270065,6.561228097413817e-4,0.06570537092354917,1.790015218935276e-4,0.15624535445591733,0.007140802391793261,9.567372872006561e-4,629.5384043313422,0.5404393988585519,0.5096335522005558,0.01212982337290475,0.0020288002026285436,1.6244967524727691,2.87341550371651e-4,1.6890156686577802,0.03705144690133581,0.0033965331804169303,674.9989297598282,0.5302666913445261,0.4200499735970342,6.098636473515067e-5,2.486999896442125e-6,0.720708993516192,1.1083493021318243e-6,1.671090240171686,1.3289334870662963e-4,3.5953491985739483e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
44,59.54931484043026,0.05008781111870344,0.04127281956455055,0.0035347460256016107,7.719604692788533e-4,0.07663870724473573,2.3211514685796152e-4,0.1725381595697281,0.008310955407397224,0.0011617737672048518,629.3632302224013,0.5586452877070075,0.5196214352661838,0.012387879755851861,0.0021831310746504343,1.7710093750403686,3.4266875458504177e-4,1.8641897775986456,0.0403742196220733,0.0038142190794915086,674.8151723853643,0.5584845870071011,0.45111747894377907,6.783215624254514e-5,2.9525082287241563e-6,0.8451733159866672,1.448033623363669e-6,1.8548476146356423,1.5584299328430163e-4,4.400541852087824e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
45,59.532330653401466,0.05242775125850285,0.043767373289755065,0.0038547885322634777,8.926821942862575e-4,0.0882857118209869,2.940395027265217e-4,0.1895223465985211,0.009554840993505946,0.0013864910207670466,629.1808553414114,0.5785961704438927,0.531882688252831,0.012652781153238115,0.0023276690461438133,1.9207034324341326,4.019172583701246e-4,2.0465646585886086,0.04376893679129185,0.004240777289292455,674.6233838645594,0.5866800928693858,0.4814687152724333,7.459352853628975e-5,3.443270474328009e-6,0.9784074429675659,1.8475320717582786e-6,2.0466361354404663,1.8040957945801556e-4,5.2908025460862855e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
46,59.51202102046377,0.05709192001029179,0.04652661574646485,0.00417090656075615,0.001017356186773295,0.10066008045458656,3.6510057734775845e-4,0.2098319795362204,0.010874132374141502,0.0016305047126543165,628.963020924896,0.6245732607576983,0.5494558639567211,0.012942169206021594,0.0024640319256055126,2.0744988993943325,4.6484986374406947e-4,2.2643990751041225,0.047256826238863986,0.0046766965664862496,674.3938436186569,0.6408546545334751,0.5146709522859221,8.13176463862086e-5,3.955430022651547e-6,1.1205631917042722,2.3097430182171073e-6,2.2761763813430944,2.066211072035816e-4,6.265173040868649e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
47,59.490305302249254,0.06182269052714162,0.049765647242871865,0.004495232842052655,0.0011456337760042301,0.11387291828787699,4.4557507478088177e-4,0.23154769775072825,0.012281439274825577,0.0018939308678792644,628.730336605595,0.6720701156313178,0.5742657007634577,0.013290287980771292,0.0025945156244352075,2.2343314941607986,5.31280244452954e-4,2.497083394405233,0.05088247043627617,0.005123385917805328,674.1482607865142,0.6955496625925958,0.5531264560450088,8.823468597658799e-5,4.487354700942211e-6,1.272987535597916,2.837209435013402e-6,2.5217592134856313,2.3472596869570012e-4,7.324564135955605e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
48,59.4670553171435,0.06671491296062322,0.053394798421672725,0.004837043981325119,0.001277855409050502,0.12803733149141874,5.35740592387983e-4,0.2547976828564783,0.01378935451952679,0.0021775761294711427,628.481414001162,0.7219156925373734,0.6050054007043276,0.013721315786657072,0.0027221266682851022,2.402040370666266,6.010924752967812e-4,2.746005998838205,0.054688058934027714,0.005583300070114745,673.8852180409948,0.751867775310146,0.5958100772372346,9.551951950833619e-5,5.040135341162536e-6,1.4370201143544723,3.4324483960330713e-6,2.7848019590050965,2.649711942522482e-4,8.472583737195599e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
49,59.442144651701895,0.07183844154849017,0.05736669753773871,0.0052018650187993076,0.001414730281648651,0.14325069816318886,6.359157482247347e-4,0.27970834829809044,0.015408518559110383,0.0024826847791216385,628.2148845576763,0.7747168762958947,0.6408670989783782,0.014248220486583137,0.0028500908448686156,2.579178902213178,6.742535049422748e-4,3.012535442323844,0.05870907405947229,0.006059507488254068,673.6033084723379,0.8106297823304975,0.6421853963440944,1.0327347013538296e-4,5.616297906961696e-6,1.6137833610031973,4.098216248315019e-6,3.0667115276620773,2.9756375324091716e-4,9.714514155276706e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
50,59.41544509710041,0.07724737943909638,0.061660940174871615,0.005593155917475693,0.0015571350937738269,0.15960281344954114,7.464788248158502e-4,0.3064079028995745,0.01714860733678039,0.002810768803044229,627.929362059956,0.8309455788423868,0.6813758774722279,0.014877525366090015,0.0029815569014386787,2.767126587185835,7.508142761488717e-4,3.298057940044126,0.06297692182875435,0.0065553994047414825,673.3010977759909,0.8724768186509791,0.6920286147064141,1.1155844406089082e-4,6.219006271716471e-6,1.8042941755722168,4.837629034897823e-6,3.3689222240089753,3.326911501931766e-4,1.1056635306614283e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
51,59.3868241808661,0.08298612644300407,0.0662742979492786,0.006013329489066013,0.001706007162636595,0.17718118199735583,8.678760925483761e-4,0.3350288191338895,0.019018968253645702,0.003163514983246139,627.623416579441,0.8909948388583611,0.7262811940715244,0.015612299068634093,0.0031194500545017475,2.967164732786572,8.309057196884911e-4,3.60400342055928,0.06752070711394671,0.007074524260724401,672.9770982244579,0.9379374998689272,0.7453153917245465,1.2041737384507081e-4,6.851651287763865e-6,2.009535960707854,5.654215527327166e-6,3.692921775541985,3.705347101468914e-4,1.2505866815091022e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
52,59.356143405965554,0.08909332797605515,0.0712145388329544,0.006464342791434201,0.0018622958522209881,0.19607446431752731,0.0010006242642452182,0.3657095940344373,0.021029028833339288,0.0035427404492678685,627.2955557946154,0.955214688240235,0.7754859788135614,0.01645399136477065,0.003266419447088359,3.1805283955183787,9.147320008737089e-4,3.931864205384906,0.07236844801796832,0.0076205030170250045,672.6297501941305,1.0074720302634077,0.8021488739250039,1.2988593239404597e-4,7.517676474979048e-6,2.2305049461390367,6.551933000134598e-6,4.040269805869315,4.112781218963189e-4,1.4069609475113636e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
53,59.32325697593893,0.09560439389973636,0.07649665254989615,0.00694802320777232,0.0020269461839728517,0.2163746976686935,0.001145310550977878,0.39859602406104905,0.02318855580785682,0.003950376382603235,626.944211369514,1.0239345006183822,0.8290013356790146,0.017403512278942154,0.0034248386889101337,3.4084418800406957,0.0010025631802820525,4.283208630486224,0.077547902636403307,0.008196994759671887,672.2574087938327,1.081500613237028,0.8627153856719252,1.399988327796135e-4,8.220530807323013e-6,2.4682394527252836,7.535169290367854e-6,4.412611206167111,4.5511283473343084e-4,1.575570009769086e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
54,59.28801080513971,0.10255315772342058,0.08214048677146797,0.0074662507375131216,0.0022008972642682317,0.23817881004294053,0.0013025923206565,0.433842194860267,0.025507828586407433,0.004388465870805182,626.5677282949401,1.0974773661595256,0.8869166315177179,0.018461874551831226,0.003596831455186142,3.652144272979543,0.0010947283963718788,4.659691705060173,0.08308716124698932,0.008807689848281732,671.8583334251689,1.1604224026928682,0.9272565115378348,1.5079321149742662e-4,8.96367692343031e-6,2.723839294967406,8.608744323239033e-6,4.8116865748308495,5.022416364308133e-4,1.7572421246669332e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
55,59.25024169316912,0.10997299986304344,0.08816925453388298,0.008021054060587219,0.0023850891411596885,0.2615897124123196,0.0014731968198671713,0.47161130683086006,0.027997761588186124,0.004859170297086708,626.1643559353028,1.1761695140249515,0.949379199026196,0.01963056765629542,0.0037843111462391677,3.912908863185024,0.001191609658873647,5.063064064697576,0.08901509455344271,0.009456320032474558,671.430679008387,1.2446285340447212,0.9960513519318701,1.6231027444644906e-4,9.750629635806378e-6,2.9984792668183893,9.777913642509394e-6,5.2393409916127025,5.528811400127643e-4,1.952854327831576e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
56,59.2097766431911,0.11789752865540248,0.0946087270783236,0.00861464733291313,0.002580473248418331,0.2867170588893097,0.0016579216045270267,0.5120763568088942,0.030669986948075715,0.005364780507603455,625.7322405820023,1.2603457682904105,1.016581930599395,0.020911728367548055,0.003989025794237994,4.192057328096777,0.0012936368496051238,5.495179417997971,0.09536167915374077,0.010146679562719117,670.9724886444278,1.3345102374904034,1.0694068685041536,1.7459577305694636e-4,1.0585004408313725e-5,3.2934180204218357,1.1048377982842035e-5,5.697531355571837,6.072634208800613e-4,2.1633382391155752e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
57,59.166432285557214,0.1263610378800723,0.10148672522133699,0.009249449832088755,0.002788021273951785,0.313677844516926,0.0018576357183977099,0.5554207144427733,0.033536918758328864,0.005907727659062712,625.2694191460513,1.3503531130051252,1.088754863750084,0.02230823341576275,0.004212596618625282,4.490970762967957,0.0014012841913922528,5.958000853948944,0.10215824976328859,0.010882646937981423,670.4816873460219,1.43046437199416,1.1476518490120677,1.8770019155230178e-4,1.1470555825563114e-5,3.610004835926288,1.2426297849099616e-5,6.1883326539777395,6.656372650455561e-4,2.389685367466272e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,30,2020-04-02
