time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,2268.9472349649745,0.09059602857238257,0.06824492099281844,0.005402389419710495,0.001052981011920827,0.08314727833705843,2.0643669019191734e-4,0.2486500350240827,0.010130060698877289,0.0013995145636208853,9987.401767695841,0.4664988423269591,0.47195623048208296,0.011813022820516637,0.0016779027934148473,1.1683037079548486,1.625977870175999e-4,1.1204123041648406,0.0290541516672771,0.0024724071865444897,14781.677876430686,0.5640887674071822,0.41145535864399424,4.93860861640007e-5,1.5813674774141888e-6,0.5173879667867944,5.090304604610784e-7,1.4929835693220732,9.119404492150603e-5,2.090397937875267e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
37,2268.9159871618767,0.09528388623811268,0.0744147661560709,0.00624600366864154,0.001335110329185788,0.10232288905845446,2.951826714271091e-4,0.2798978381218925,0.012429972253749793,0.001830616721168973,9987.261086137434,0.47302932698099875,0.4713922976426937,0.012129895850702498,0.0018845319060990275,1.302449615095274,2.08195095497598e-4,1.2610938625712662,0.032365633783162095,0.002901839220269192,14781.477062821303,0.5987379248221323,0.4539385008411108,5.7787891258292416e-5,2.0262045016442235e-6,0.641060204958029,7.339890672924571e-7,1.6937971787061001,1.1299176263702602e-4,2.7601935689366798e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
38,2268.8836194357978,0.09978163439623387,0.08018969277661633,0.00707292391211808,0.0016422361620724245,0.12317318152317729,4.058954311642456e-4,0.3122655642013823,0.014922194612751797,0.0023235897782799366,9987.115615589966,0.48210627817881124,0.47293328989821803,0.012379958125268108,0.0020763195105336,1.4368096745665602,2.588897635973715e-4,1.4065644100429895,0.035680498235053634,0.003341337062661429,14781.26827395702,0.6317141808334222,0.4942461438784174,6.617287656051817e-5,2.517501280772001e-6,0.7765560103771041,1.0175195519228728e-6,1.9025860429863373,1.3687329321441567e-4,3.5350208326948743e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
39,2268.84883034384,0.10527376804582043,0.08577628885903828,0.007877998022005162,0.0019700328800144285,0.14561629101156573,5.40277340894133e-4,0.34705465615933817,0.017596616775208646,0.0028769657787595655,9986.959521195642,0.49819570949827363,0.47727448321838334,0.01259268734025583,0.0022532747460730514,1.572028348828754,3.143007366184464e-4,1.562658804368359,0.03901530226656901,0.0037890478988786853,14781.043258568252,0.6706455060289047,0.5335044699023637,7.446717212801639e-5,3.049088225288825e-6,0.9233725745098844,1.365053569602535e-6,2.127601431755076,1.627500080258437e-4,4.41414179489136e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
40,2268.8125617238657,0.11068970158730311,0.09132749160956649,0.008663799933588102,0.0023146101125464127,0.16962796199096428,6.99710899008576e-4,0.383323276132977,0.020450510277819717,0.003489175073703577,9986.797034933337,0.5158540314911175,0.4847412237183392,0.012795693568005362,0.002416372970986317,1.7089636874527234,3.7405747052890817e-4,1.7251450666717005,0.04239183148997988,0.004244136491445613,14780.808219967708,0.7086292615678296,0.5725449886199847,8.267165341152635e-5,3.615114566593023e-6,1.081377714109194,1.7812333080773124e-6,2.3626400322982954,1.9059861090493313e-4,5.396347874670337e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
41,2268.774737812734,0.11611414365393442,0.09684457688444956,0.0094335409854346,0.002672775406286065,0.19519682205405134,8.853282805241105e-4,0.42114718726468015,0.02348272219862595,0.004158925727652425,9986.627806640334,0.5349953829505665,0.4949350382542481,0.013009238359835739,0.002567280266194526,1.848428593467506,4.378263789969463e-4,1.8943733596773478,0.04583059900333933,0.004706638912591509,14780.562770233095,0.7462379968963027,0.6112627706833629,9.0793303966102e-5,4.210532471773101e-6,1.250491725440379,2.2700551214848034e-6,2.608089766911605,2.2040505583126018e-4,6.480587593257905e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
42,2268.7352842815267,0.1216094683297736,0.10234683575917894,0.010190047870737583,0.003041919486286188,0.2223144075558287,0.0010980394700329608,0.46060071847183803,0.02669242504252477,0.004885136005130907,9986.451489409166,0.5555530094128764,0.5075382063105494,0.013246824602387975,0.002708036711355742,1.991139192509911,5.053212988949603e-4,2.070690590845976,0.04934958320364369,0.005177196958109691,14780.306504007965,0.7839169359209609,0.6497064503322687,9.883666214814082e-5,4.830945747558346e-6,1.4306261032707661,2.8349084038605226e-6,2.864355992040297,2.5215374517651833e-4,7.66585415141887e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
43,2268.694126946593,0.12722264117522827,0.10786185327787945,0.010936231305582586,0.0034199324983358575,0.2509788144001139,0.001338580748625755,0.5017580534057657,0.03007957741884456,0.005666932005193711,9986.26773577324,0.5774772357647495,0.5222969814548266,0.013517267811656927,0.0028408061204149996,2.1377356253844053,5.763102386028959e-4,2.254444226774657,0.05296478382617715,0.0056568408572594256,14780.038996503006,0.8220188066018508,0.6880085513352826,1.0680977958519112e-4,5.472538424103599e-6,1.6217203780730731,3.478673745883064e-6,3.1318634970019628,2.858340229849245e-4,8.951212169986664e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
44,2268.651190619116,0.13298981818776068,0.11342064552544069,0.011675191490989702,0.003805163006922118,0.28119601401575584,0.0016075486557606611,0.5446943808826297,0.03364508357908426,0.006503663669248698,9986.076193765051,0.6007346577746041,0.539010546778497,0.013826027118633575,0.0029677358191104765,2.288796651062373,6.506164081789481e-4,2.445986234961398,0.05669061020246817,0.006146854084013125,14779.759800723827,0.86082789080292,0.7263475567924328,1.1472587000684919e-4,6.132071120835128e-6,1.8237587668547715,4.203790870520453e-6,3.4110592761821232,3.2144310983396097e-4,1.0335861991355585e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
45,2268.6063978061566,0.1389399027011721,0.11905453314935315,0.01241024113867514,0.004196378216593482,0.31298070173393483,0.0019054369019489135,0.5894871938416778,0.037390891383991036,0.007394926965649937,9985.876501963456,0.6253075592931575,0.5575221324708542,0.014176239869263817,0.003090863413406167,2.4448531241711904,7.28117337658359e-4,2.6456780365555304,0.060540235674174776,0.0066486758172171,14779.468442830439,0.900579270200615,0.7649218245054843,1.2260374951827006e-4,6.806875458724808e-6,2.036781651893315,5.012343362846341e-6,3.702417169567755,3.5898812594969314e-4,1.1819218821571153e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
46,2268.5527861550336,0.15111751536052614,0.1255792581091524,0.013152973497179856,0.0045928742298734235,0.34642357469085583,0.0022326490774287515,0.6430988449650152,0.04132850485535227,0.008340695480940583,9985.637628693468,0.6780120868976086,0.5812116156001028,0.014577387770237805,0.003212134016734952,2.6067293427255667,8.087395311270614e-4,2.8845513065413706,0.06453420171276247,0.007163892045941739,14779.119645748926,0.9806438410525464,0.8090457675645941,1.3054978358826235e-4,7.495099839708181e-6,2.2613806914972705,5.906079206467498e-6,4.051214251077046,3.9857336451177227e-4,1.3401179046175727e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
47,2268.4954007809015,0.1635586547270126,0.13353729113876273,0.01393953746705876,0.004995804685990553,0.38186332054434785,0.0025896105338165157,0.7004842190969873,0.04550038197325121,0.009342836867958981,9985.382060241718,0.7321737105678602,0.6122769610261362,0.015061752666304572,0.0033340188079009304,2.7763808495663276,8.924656560445038e-4,3.140119758290565,0.06872143213103178,0.007694889256696971,14778.746239268406,1.062264680938417,0.8622655347841139,1.3892303296880078e-4,8.198044837158333e-6,2.499936508070626,6.8867261448141745e-6,4.424620731597107,4.4061845260824606e-4,1.508477098197257e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
48,2268.4338862783916,0.17650681924688214,0.1426711894174696,0.014796947894284774,0.005408508536005446,0.41963834149339463,0.0029769150190885572,0.7619987216071233,0.04994818372673644,0.010405686768784459,9985.108202486668,0.78881621158815,0.6493871941203766,0.01565210925601666,0.003459683675262611,2.9556829636629613,9.793510385441154e-4,3.413977513341302,0.07314866389162286,0.008245103678888805,14778.345922456785,1.1470555468935606,0.9229277897968816,1.4799245490941952e-4,8.920759773398012e-6,2.7547893369025416,7.956411696774179e-6,4.824937543219363,4.8553588431285856e-4,1.6877171470172253e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
49,2268.367888637946,0.1901440006877301,0.15283945015719044,0.01574073694342881,0.0058353672927730854,0.46004135732644136,0.003395449645080489,0.8279963620526426,0.05470727382613066,0.011535115840546029,9984.81446932181,0.8487029599460498,0.6917602909245222,0.016359811460534338,0.0035924754742044426,3.1462256051893034,0.0010695352059417352,3.7077106782005465,0.0778553442376944,0.008818563942650468,14777.916399726344,1.2362259121636807,0.9901349496392006,1.5791253331890544e-4,9.670111802723955e-6,3.027922711188352,9.118024953597812e-6,5.254460273661308,5.33675268445336e-4,1.878813675632183e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
50,2268.297045335604,0.20461458632150983,0.16397554625973287,0.016780175408628892,0.00628107892976461,0.5033418342900211,0.0038464431856615813,0.8988396643953173,0.05980976106573449,0.012737884729647429,9984.499238488042,0.9124400256740918,0.7389755349889859,0.017190107612162376,0.003735612144656529,3.349436989385496,0.0011632421615094006,4.022941511966892,0.0828767943041197,0.00941958253899405,14777.455317438504,1.3307365653858743,1.0634772878220102,1.6877588789513344e-4,1.0453559658467938e-5,3.321139103485629,1.0375360590695517e-5,5.715542561501657,5.853542928783978e-4,2.0828920249163518e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
51,2268.2209783862327,0.22004060214076657,0.17606234029879925,0.017921346517227522,0.006750312245971107,0.5498005387337002,0.0043314738298001676,0.9749066137662633,0.06528644950913053,0.014021311451301635,9984.160820537376,0.9805416341235889,0.7908549543403725,0.018145284104780536,0.003892054946435744,3.566664760141275,0.001260774975239594,4.3613594626316825,0.08824627749543733,0.010052601623908938,14776.96021947778,1.4313991223620695,1.1428654964430947,1.8064410487143772e-4,1.1278572898042419e-5,3.6361722475953995,1.1733148138129409e-5,6.210640522226472,6.408785255948695e-4,2.3011721036171894e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
52,2268.1392890784077,0.2365318901334173,0.18911547189009287,0.019169025829552683,0.007247553925281161,0.599679518301454,0.004852461511700166,1.0565959215914966,0.07116815825075083,0.015393105573944047,9983.797435254104,1.0534736757381142,0.8473853575854248,0.019226589447418174,0.0040644713278204635,3.7992321430239357,0.0013625087817979858,4.724744745904501,0.0939964260163802,0.010722121672711311,14776.428513545108,1.538942681039927,1.2284219724762906,1.935664878847646e-4,1.2152376032006671e-5,3.9747628854791315,1.3197037956614564e-5,6.742346454897222,7.005547676571845e-4,2.5349413988621298e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
53,2268.051553873843,0.2541926533022837,0.203173181272728,0.020527728534039162,0.007777082735868567,0.6532488279202273,0.005411652390727845,1.144331126155873,0.07748659354650907,0.016861316365954376,9983.407193248435,1.1316815098061392,0.9086696276380212,0.020435305064569257,0.00425525609462203,4.04847616958985,0.001468883380403081,5.1149867515735945,0.10016020713880477,0.011432686489778889,14775.857444860407,1.654056882828094,1.3204142472824765,2.0759040302624303e-4,1.3081906278572679e-5,4.3387085636120055,1.4773565128910132e-5,7.31341513959701,7.646998311758945e-4,2.7855471407482874e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
