time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
18,1821.9120884418494,0.08488813735223763,0.0657795872057351,0.004881963854441101,8.433449483973601e-4,0.08637939321403136,1.8213157648550295e-4,0.24295455815132838,0.00953626614701889,0.001149210069118421,16663.285362546616,0.8366906459602846,0.7516419538461332,0.015877620674998434,0.0021437971372804615,1.6664698981098287,2.2353765380591007e-4,2.2730474533823406,0.0389640851335038,0.0032219677576470034,18967.25522900723,0.86457695168569,0.6556626768778508,8.96238200120787e-5,3.04989539065639e-6,0.8822676113403237,1.0791281546505808e-6,2.402600992747435,1.7220429091821784e-4,4.129023545306971e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
19,1821.8866054890823,0.08597129097701739,0.07066194475287704,0.005589179820820668,0.0010486360659424186,0.10491402648379776,2.524328181792726e-4,0.2684375109186348,0.011553059987650629,0.0014725625255725843,16663.048226688406,0.8351456466689378,0.7724446477532151,0.016826594886184026,0.0024288030507033,1.8830548236594904,2.827955702713735e-4,2.5101833115888117,0.04400317130103034,0.003792787463374705,18966.99130825904,0.8794284428356989,0.7094512728519882,1.0357523191903275e-4,3.828787735608942e-6,1.077533112985876,1.5082431971202631e-6,2.666521740936428,2.1031585057361662e-4,5.3370309327292054e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
20,1821.8604722864095,0.08734991206947808,0.07464125675030918,0.006254473136501634,0.0012696776458843454,0.12471676498364205,3.3862900557004384e-4,0.2945707135913856,0.013699828841929131,0.0018383588359720876,16662.805321822656,0.8389942892176971,0.7884355845500138,0.017671222753270367,0.002709712144690683,2.1049279752146575,3.493934632960645e-4,2.7530881773436353,0.04916222524510383,0.0043949126496625026,18966.720320305147,0.8967244980355137,0.7539073894112811,1.1684082965537995e-4,4.67631641089343e-6,1.2867542510464418,2.0391887824352835e-6,2.937509694828099,2.5115093352195397e-4,6.715505193328715e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
21,1821.8337246794251,0.08891978598487356,0.07800082583790172,0.006867617170720624,0.0015018316614118863,0.14558653985419073,4.4172006661903726e-4,0.32131832057571785,0.015954362998796975,0.002243640216020746,16662.556958116482,0.8466300456288349,0.8019289628200572,0.018414032966898593,0.002983586789048645,2.331072069239961,4.231860736800847e-4,3.0014518835184907,0.05441770641460952,0.0050247050696686215,18966.442717393005,0.9154687809593244,0.7918179549109705,1.2918783077177563e-4,5.574756499386372e-6,1.5076884290681358,2.6794429860836034e-6,3.215112606968702,2.9427182048117484e-4,8.254199485469976e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
22,1821.8063825256506,0.09061637897914969,0.08093314265645883,0.007426738613850033,0.0017406807293238512,0.16738116726963942,5.62366102019859e-4,0.348660474350442,0.018301388365786653,0.0026850978315248173,16662.303295526075,0.8569751197498129,0.8143373836004084,0.01906759762194543,0.003248107144103359,2.560982306311539,5.039594974216092e-4,3.2551144739252407,0.05975817197545889,0.005678813178293237,18966.15876561854,0.9350730804627038,0.8250863039258267,1.405483600369143e-4,6.5068028426387645e-6,1.738754507609246,3.43427495245044e-6,3.4990643814356224,3.3936991593869805e-4,9.941077795089207e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
23,1821.778455243575,0.09240018566620987,0.08357031241516276,0.007934532873468158,0.0019823673544013274,0.18999944025379292,7.009178625665824e-4,0.37658775642560194,0.02073036309475845,0.003159463225344575,16662.044397088608,0.8693030323303779,0.8265031281524031,0.019648101992365587,0.003501711972811612,2.7944654875210126,5.914494202422576e-4,3.514012911389223,0.06517948573496403,0.00635440089336239,18965.868607157,0.955202140679508,0.8550319671085802,1.5094748775310504e-4,7.456998464193833e-6,1.978826023803039,4.306896074399623e-6,3.789222842973433,3.862253785249738e-4,1.1763894538593456e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
24,1821.7499454008525,0.09424739431264682,0.08600406138785603,0.008395954858475285,0.002223720856957019,0.2133690036936993,8.574640382894458e-4,0.40509759914792426,0.02323400405623809,0.0036637146605918197,16661.780263399894,0.883121300070399,0.8389118697914589,0.02017188517922729,0.003743564938931496,3.0315126195032067,6.853606231034208e-4,3.7781466001063366,0.07068179141469413,0.007049207973137347,18965.57230126109,0.9756752130690676,0.8825856923547635,1.6045900619886063e-4,8.412329320088279e-6,2.2270936633901153,5.298733979042585e-6,4.085528738883458,4.346802721814775e-4,1.3711063299130863e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
25,1821.7208509866477,0.09614408738095552,0.08829869001817865,0.008816877739306362,0.002462260326604978,0.2374382143959109,0.001031883491848555,0.4341920133528054,0.025807312823877143,0.004195167793254182,16661.51085439637,0.8980952057755136,0.8518269372506234,0.020653813400712852,0.003973439615573646,3.272220823105972,7.853844789952667e-4,4.0475556036274005,0.07626766667678586,0.007761519415676681,18965.269850790737,0.9964054116392449,0.9084142327764545,1.6917937586867493e-4,9.362323762010112e-6,2.482974613366302,6.409750951973996e-6,4.387979209232598,4.8462087014835675e-4,1.5772074713984105e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
26,1821.6911669366075,0.09808242206781012,0.09049995739947966,0.009203280705373188,0.0026961443317401537,0.2621703643820338,0.0012238945065272914,0.4638760633929646,0.028446894711723403,0.004751508086956967,16661.236103877534,0.9139955435324354,0.8653781372632072,0.021106548677469292,0.004191589149472701,3.51674309089697,8.912129460215994e-4,4.3223061224655845,0.08194094151094228,0.008490102614793023,18964.961220336376,1.0173602709485992,0.9330052220783476,1.772116064032067e-4,1.0298929538707249e-5,2.7460490212820705,7.638752694186923e-6,4.696609663597666,5.359652510610899e-4,1.7937682232894172e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
27,1821.660886086421,0.10005831615577601,0.09264082672209639,0.009560831717285716,0.002924086909007235,0.28753975253521946,0.0014330995401606638,0.49415691357954605,0.031150505674139,0.0053307819605455066,16660.95592848008,0.9306648586030565,0.87961593935738,0.02154044954309226,0.004398613422384337,3.7652591096810033,0.0010025493077224531,4.602481519914647,0.08770601829735683,0.009234126324357028,18964.64634786199,1.0385383664152366,0.9567214342713651,1.8465659643330734e-4,1.1216244261998032e-5,3.0160174807749307,8.983675916978045e-6,5.011482137978158,5.886550000128286e-4,2.0199920178976077e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
28,1821.6299997988947,0.10206997512860316,0.09474537084850315,0.009894679679232125,0.0031452669284383677,0.3135288852563162,0.001659023264869621,0.5250432011059633,0.033916736131244685,0.005931370035764015,16660.670233463734,0.9479946480053486,0.8945458138565705,0.021963731564491374,0.004595344793742709,4.01795788241824,0.0011191156237020182,4.888176536262104,0.09356747112872732,0.009993082336950362,18964.32515252689,1.0599548829834768,0.9798374700322332,1.916084621199208e-4,1.2110205446816068e-5,3.2926709595602492,1.044183838156183e-5,5.332677473081921,6.426493386874787e-4,2.2552043828377898e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
29,1821.5984983777432,0.10411695840191743,0.09683144773119999,0.010209371467374164,0.0033592409949185476,0.3401264597789164,0.0019011438830023842,0.5565446222573295,0.03674478824114162,0.006551952629569644,16660.37891642307,0.9659098905740052,0.9101497573141928,0.022382741770072895,0.0047827550929541215,4.27502777463808,0.001240657535866064,5.179493576925179,0.09952981991076715,0.010766715657685602,18963.99753995977,1.0816328497348207,1.002564834055045,1.9815229257985127e-4,1.2978281718416594e-5,3.5758692156852896,1.201014928028201e-5,5.660290040198747,6.979209125538232e-4,2.4988430998698606e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
30,1821.566371319953,0.10619964706197578,0.09891242369893638,0.010508855078863875,0.003565864507696009,0.3673259719587176,0.0021589177411839152,0.5886716800473741,0.03963432675043707,0.007191472149579,16660.08186944089,0.9843592188137494,0.9263982887382737,0.022802281701203783,0.004961884290936121,4.536651938743473,0.0013669468174612967,5.476540559105106,0.10559743041631957,0.01155496547031539,18963.66340557376,1.1035985301042537,1.0250681092798801,2.043636256750672e-4,1.3819184028611954e-5,3.865525918738968,1.368527903516744e-5,5.994424426211854,7.54452886950655e-4,2.7504463063779395e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
31,1821.5336074677123,0.10831887863328633,0.10099855398469527,0.010796502843107722,0.003765222075554269,0.39512457513239374,0.0024317996193855018,0.6214355322884233,0.04258535838143582,0.00784909758196299,16659.778980290586,1.0033075330805288,0.9432592896769075,0.023225897765263463,0.005133785559785414,4.803005420742957,0.001497782584585949,5.77942970941004,0.11177445284250122,0.012357916040278862,18963.322636693127,1.1258785006165264,1.0474780726052757,2.1030836825815534e-4,1.4632606231174318e-5,4.161596328841037,1.5463802478072383e-5,6.335193306839817,8.122365424430895e-4,3.009640870924672e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
32,1821.4975004788553,0.11282998228296204,0.10340779320105922,0.011078132845652193,0.0039576135114463935,0.423549741485706,0.002719257818748927,0.6575425211455761,0.045601299152970905,0.00852423582402217,16659.44522619827,1.0444919515495166,0.9635668877995731,0.023662282789380415,0.005299540849521338,5.074530147579341,0.0016329911559358904,6.113183801723279,0.11807133012978993,0.013175811614970143,18962.947086875913,1.172984998264665,1.0731238597245678,2.1610167760242646e-4,1.5419177519308287e-5,4.464385402907822,1.7342309464044777e-5,6.710743124061662,8.713314172694867e-4,3.276148698335314e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
33,1821.4602005570657,0.11725918216808523,0.10632670056653576,0.011367700282629671,0.004143912814274314,0.4527241453892178,0.0030208017143460893,0.6948424429350909,0.048696307009539155,0.009216936937064813,16659.10047962414,1.0850172287757014,0.9889587299045683,0.024137147118522693,0.005460711135490278,5.3525841270066286,0.001772431913020287,6.457930375853941,0.12452009776039225,0.014009534936234875,18962.559121501163,1.2192000694180511,1.1039657535356344,2.2201939821901427e-4,1.6181892777077512e-5,4.775285156963882,1.931759907435597e-5,7.0987084988076745,9.320092352476816e-4,3.549949185143361e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
34,1821.4216373406691,0.12168783756510893,0.1096195154757985,0.011674783827730965,0.004325610586078481,0.48276188100018563,0.003336030876677456,0.733405659331582,0.05188327407410367,0.009928019056447792,16658.744084921826,1.125615621272476,1.0181088503766313,0.024667386855641658,0.005619414987822177,5.638397791873031,0.0019160128051951772,6.814325078170806,0.13114965082763347,0.014860760593968729,18962.158010090825,1.2653785909705015,1.1386091326597902,2.2825194593021042e-4,1.6926279919040933e-5,5.095565620270424,2.1387017625520947e-5,7.499819909144227,9.945178968214455e-4,3.831329754456201e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
