time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,2535.0502757583986,0.09577537232690675,0.07346890614263961,0.005994033977195026,0.0011864243941524045,0.09234588747912344,2.3461728277731942e-4,0.2690052416027945,0.011337663866456332,0.0015802556362615786,9820.02969960515,0.438064422484137,0.4557468192078646,0.011582753505373876,0.0017092669321741674,1.1593838815003705,1.6325122211535606e-4,1.0666503948520356,0.02866757840838385,0.0025211700243223958,15253.311213811148,0.5496028885965939,0.40795757016574336,5.315754115084834e-5,1.7318403523570345e-6,0.5297202779992085,5.627055813067294e-7,1.487336188848631,9.904845982412363e-5,2.2945459336637645e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
33,2535.016731087841,0.10117462762244532,0.0797237592041987,0.006873119059740921,0.0014948667249328682,0.11294925324568365,3.3428630294882644e-4,0.30254991215995025,0.013825489046537196,0.0020560035190853023,9819.896740105789,0.44493544050848505,0.4521996098703114,0.011823840365068415,0.001914615873514357,1.2885275596762806,2.0882791818811522e-4,1.199609894211848,0.03183624933557844,0.0029531871644784295,15253.112316345669,0.586179309963476,0.4479781705864125,6.166998080000252e-5,2.2040043536877937e-6,0.6520114915922046,8.082024902321717e-7,1.6862336543297376,1.2191411767840183e-4,3.0122068439199664e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
34,2534.9820245861615,0.10624382079436984,0.08571993297263346,0.007733622772714249,0.001827524360495237,0.13527366020013504,4.5785273889721747e-4,0.33725641383924504,0.016512263819688153,0.002596081180898452,9819.75941744668,0.4538986584018564,0.4515215930253751,0.01199902843228845,0.0021029251850424166,1.4171509960076316,2.593522705513977e-4,1.3369325533227454,0.034990297728878815,0.0033927710293053886,15252.90570264067,0.6203803179972839,0.4868169896396792,7.01631719673204e-5,2.720655408331609e-6,0.7855760523034554,1.1155605240209125e-6,1.8928473593283188,1.4688749061437086e-4,3.836215932352522e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
35,2534.9461006041256,0.11111330343327532,0.0914574589914969,0.008572145016765127,0.002180133489960917,0.15925039557165627,6.06959371121776e-4,0.3731803958742763,0.019389494805159283,0.0031989824008724376,9819.617514448457,0.46462286366409306,0.45347484005546845,0.012139868901368102,0.0022744976135664584,1.54600908379578,3.143975148803709e-4,1.4788355515451568,0.03814894353323774,0.003838101923460813,15252.691221948819,0.6529278160263219,0.5242749520286802,7.857967296496066e-5,3.275989034136155e-6,0.9300419374859669,1.4899779830696515e-6,2.107328051180952,1.738990133090768e-4,4.765967017205808e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
36,2534.9089070785585,0.11587790287155007,0.096964035661476,0.00938647732119144,0.0025487359848699455,0.18481382713988478,7.829424623975604e-4,0.4103739214413699,0.022449174053162328,0.003862992116455553,9819.470820038438,0.4768539746962859,0.457808450288301,0.012269407940165733,0.0024305396988966383,1.6757940323817089,3.7355655744380535e-4,1.6255299615628023,0.04132968920115228,0.00428836177306501,15252.46870322892,0.6843818134674543,0.5603605336504446,8.687068413171836e-5,3.864255027481448e-6,1.0850117530911796,1.935929686774549e-6,2.329846771077925,2.0287437841683825e-4,5.800184714255997e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
37,2534.8703939143143,0.1206072956509419,0.1022803235075497,0.010175944116641788,0.002929736411924087,0.21190692921259602,9.868567860036094e-4,0.4488870856856572,0.025684455171719273,0.004586285448784897,9819.319125770398,0.49039869822948046,0.46427930791673705,0.012404067746633855,0.002572789706981245,1.8071329057068501,4.364602956250208e-4,1.7772242296023077,0.044548296859852614,0.004743453172933644,15252.237953205846,0.7151829273491218,0.5952016306848086,9.500209356606242e-5,4.479885001541603e-6,1.2501102969572742,2.457181835218738e-6,2.560596794151608,2.337434303012692e-4,6.937066836760341e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
38,2534.830511824969,0.12535309283293006,0.1074519351410229,0.010941245416708467,0.0033199695066064763,0.24048342726201194,0.0012195048712123908,0.48876917503049216,0.029089890173925697,0.005367044268117579,9819.162223492685,0.5051116046876698,0.47266287662595374,0.012555193602209663,0.0027032587452789796,1.9405907866501086,5.027870046474421e-4,1.9341265073158682,0.047818897372849986,0.005203787185285097,15251.998756533256,0.7456811602081557,0.6289926120019488,1.0295489918432137e-4,5.117663513254844e-6,1.4250085651461313,3.0568241999780244e-6,2.7997934667431346,2.664446534489788e-4,8.17448771323287e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
39,2534.7876574110855,0.13151258929233964,0.1127024034490677,0.011686108267336227,0.0037167666562013084,0.2705242503117242,0.0014814709380201428,0.5316235889146891,0.03266349836047999,0.006203580640075128,9818.993797770761,0.5262219743154707,0.4834594523381561,0.012731876545458796,0.0028240600334260126,2.0767425990808954,5.722669293894512e-4,2.102552229242796,0.05115581081189876,0.005670135447043161,15251.7415478143,0.784312769752497,0.6630267183310117,1.1074273735335503e-4,5.772907232498661e-6,1.6095424446480806,3.7373242465611397e-6,3.0570021857004224,3.009473669345511e-4,9.510231479059808e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
40,2534.7429914550926,0.13771895888708005,0.11818321695729914,0.012420633950089232,0.004118278918516091,0.30207528702067415,0.0017731691732207002,0.5762895449068793,0.03641147983542574,0.007094740881132911,9818.81840246771,0.548156059025376,0.49692331938984524,0.012945055428130662,0.0029374122754636323,2.216341001539098,6.44684637497002e-4,2.27794753229541,0.05457775066979651,0.0061436452448831004,15251.473331329446,0.8229291545840309,0.6981904031410799,1.1844565961299391e-4,6.4420763065086525e-6,1.803969724462791,4.500629834429823e-6,3.3252186705536566,3.372997824317635e-4,1.0942706140938484e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
41,2534.696421230795,0.144041170127026,0.1238582702224406,0.013153099605336862,0.004523549231652147,0.3351887699349803,0.0020949100836191005,0.6228597692050549,0.04034063794187857,0.008040089149650471,9818.635658466657,0.571038843729542,0.5126137837073532,0.013201618912019222,0.003045593384461149,2.3600718119767232,7.198816374115731e-4,2.46069153334751,0.05810170050289348,0.006625806260185818,15251.193582631204,0.8619902571826729,0.7342621943057102,1.261294727616524e-4,7.122963692599512e-6,2.0085763165397843,5.348331023543761e-6,3.6049673687956463,3.755553670845179e-4,1.247129471614328e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
42,2534.64785537818,0.15052991737705365,0.12971491469646987,0.013889319986440302,0.00493220757479774,0.36991230504137945,0.002446957143594082,0.671425621819735,0.04445703174731438,0.00903969769590801,9818.44519319027,0.5949586160102146,0.5302250576355967,0.01350469895557,0.003150778358824337,2.508519903147567,7.977556285456373e-4,2.651156809736318,0.061742083508415264,0.007118284716217361,15250.901776246548,0.9018428887244294,0.7711735675352912,1.3383927925806588e-4,7.81424931627097e-6,2.2236093618598103,6.281803498570054e-6,3.896773753451606,4.157603355548864e-4,1.4096052814841029e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
43,2534.5972025839433,0.1572232455043608,0.1357546058322671,0.014633672399240124,0.005344279318543261,0.4062930515380845,0.002829561464171576,0.7220784160566671,0.04876654970947246,0.010094013408323079,9818.246635711508,0.6199802903380892,0.5495463808151642,0.01385515209439363,0.003254953335037636,2.662199255278714,8.782566359579239e-4,2.8497142884973563,0.06551153111010398,0.007622818207314543,15250.597380164565,0.9427532639525834,0.8089487926500338,1.4160927288198074e-4,8.515231119344527e-6,2.4493103520279305,7.302297453220365e-6,4.201169835432004,4.579598443332786e-4,1.58175285725649e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
44,2534.544370095386,0.16415101229712414,0.14198675195640842,0.015389741195080475,0.0057600595919199225,0.4443803529141942,0.0032429866591761006,0.7749109046139031,0.053275270487617515,0.011203773921094106,9818.039611046974,0.6461562965783836,0.5704338067260404,0.014252567336438425,0.0033598752540411987,2.82157502521803,9.613819182802967e-4,3.056738953031214,0.06942144591749842,0.00814115004067415,15250.279848772483,0.9849333016571284,0.8476648021908428,1.4946868957279775e-4,9.2256558483126e-6,2.6859360183173218,8.411004588558294e-6,4.5187012275153045,5.022018983102157e-4,1.76366604368709e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
45,2534.4892620185915,0.1713384810437611,0.14842501938945646,0.016160670979227038,0.006180038660247329,0.48422724413975166,0.0036875271958485157,0.8300189814082918,0.05798966797849953,0.012369963795603862,9817.82373349036,0.6735356553690414,0.5927909575399996,0.014695913174069078,0.0034670667713182727,2.9870797467838446,0.001047170003923184,3.272616509642194,0.07348241325395978,0.008674994486489306,15249.94861407151,1.028562264000306,0.8874264251527761,1.574448166499771e-4,9.945626640782301e-6,2.9337702397804684,9.609111412109936e-6,4.849935928488255,5.485395777078217e-4,1.955473805289225e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
46,2534.4233142860676,0.1862115552250683,0.15605209262207373,0.016959418500940744,0.006605044853636747,0.5259750827705305,0.004163519960046119,0.8959667139322962,0.06292741216536538,0.013593976862399302,9817.565456280476,0.7311602323432032,0.62034276120632,0.015192394641690284,0.0035779090843132875,3.1594847271832123,0.0011356950688198074,3.53089371952756,0.07771349778210124,0.009226101644003549,15249.552202868026,1.1183005280668055,0.9341638242205624,1.6566390840299538e-4,1.0675863213276099e-5,3.1936955420761346,1.089783667348107e-5,5.2463471319717945,5.971379061381393e-4,2.15736998867572e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
47,2534.352733570241,0.2014273716587909,0.16551749930128717,0.01782913104863169,0.0070378993408691005,0.5700641016411803,0.004671426768367835,0.9665474297591269,0.06814381148316191,0.014879409500862315,9817.289089139076,0.7902348518892824,0.6555298698530531,0.01577477440707202,0.0036943741779426617,3.34079991910398,0.0012270714962381978,3.8072608609275695,0.0821646803655293,0.009797012364496446,15249.12792460038,1.2100312188686517,0.9918044008572734,1.7455226178340674e-4,1.1420483018119006e-5,3.468591528478112,1.2278671073626615e-5,5.670625399619914,6.485353436183197e-4,2.3699154091745655e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
48,2534.2770826765077,0.2172808659171095,0.1764898555977581,0.018801541172034524,0.007483845292287181,0.6169301986495666,0.005212016863563961,1.0421983234923198,0.07369269463781404,0.016232796140974573,9816.992914065007,0.8518928220086428,0.6969700171188739,0.01646641403122655,0.0038192383653836938,3.5329659690382864,0.0013214744328541824,4.10343593499527,0.08688403917925487,0.010391374024319227,15248.673154187627,1.305541547973753,1.0583778313470649,1.844244481283447e-4,1.218772600178088e-5,3.7612660669787634,1.3753897509421995e-5,6.125395812371223,7.032569183524027e-4,2.594162351120291e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
49,2534.1959259959194,0.23399254706639339,0.18878310163299236,0.01989415803521769,0.007949163257834912,0.6669495380573423,0.005786496030413306,1.1233550040801938,0.07961965275412465,0.017662441376738194,9816.675220466506,0.9169803406603851,0.7438662548432206,0.017278971322953664,0.003955534626073653,3.7376292790089156,0.0014191530346803899,4.421129533496232,0.09191218222223049,0.011013458739342319,15248.185275115122,1.4061686124122006,1.1327851622222749,1.9545518582480485e-4,1.2987642614977205e-5,4.074097340450817,1.532696298049351e-5,6.613274884876715,7.617472977342196e-4,2.8314605595470747e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
