time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,1589.695827002557,0.05764320592035971,0.04807534991577596,0.004370424914018392,0.0010830967779634482,0.0975312693625329,3.586505534118484e-4,0.20906199744406226,0.010879005435443075,0.0016853214264888725,14097.725004975751,0.535079416714333,0.49498883240707386,0.01210814960180776,0.0022882871767965214,1.8497213306134828,3.9900773909504574e-4,1.8945850242525881,0.042654904522863274,0.00419511414967922,15886.03940698859,0.5682537426595743,0.46545480344428747,7.17448211758759e-5,3.327082852800796e-6,0.9521575996844501,1.793717438458248e-6,1.985943011409778,1.7416082700105656e-4,5.1208002912590376e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
42,1589.6762397528528,0.0603722532569174,0.05080741558626213,0.0047209537647588,0.0012326939552895868,0.11107110770922296,4.4482287580427284e-4,0.22864924714825513,0.012366069496006635,0.001979614035264144,14097.548649034865,0.5556499818824299,0.5076011722268381,0.012329416689636878,0.0024137613190121534,1.9924861130209635,4.605199993812332e-4,2.0709409651382606,0.04593030126797434,0.0046145506028583095,15885.844251684477,0.5969553906216102,0.4947345573506711,7.810150716756222e-5,3.817345552392604e-6,1.0893242086428683,2.240055199226123e-6,2.1810983155230677,1.9924952219993656e-4,6.057400751618722e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
43,1589.655806196263,0.0631599768652801,0.05354595805994942,0.005066707883824212,0.0013858882952675975,0.12538200242966113,5.422702039303433e-4,0.24908280373791283,0.013935365930658698,0.0022964361247944463,14097.364851163666,0.5775887273047933,0.5223702821966157,0.012581284529363359,0.0025321201081493624,2.1391412052743446,5.252169256942961e-4,2.254738836338961,0.04929530750672973,0.0050420909743782265,15885.64053152194,0.6259808450532502,0.5239079082301558,8.440282806974045e-5,4.324354421884549e-6,1.2348382488429088,2.7487512682523685e-6,2.3848184780600734,2.2586494187247857e-4,7.073105690136912e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
44,1589.6344889372067,0.06602434166866099,0.05630636973040884,0.005409128848711481,0.0015420105000367552,0.14046697766136917,6.512343849311733e-4,0.27040006279411843,0.015587319849097322,0.002635524492534309,14097.173258713145,0.6008625092179279,0.53909549417002,0.012868832445015396,0.0026452776408610627,2.2902662358062997,5.929375807913351e-4,2.4463312868609157,0.0527633398169349,0.005478880254316665,15885.427905392567,0.6555467488522585,0.5531107905459792,9.065931628416759e-5,4.845549012699215e-6,1.3886882414344814,3.3217345922065393e-6,2.5974446074326067,2.5400498838228243e-4,8.167283604905746e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
45,1589.6122491824458,0.06897973668443289,0.05910420947961112,0.005749751358201356,0.0017005619974629186,0.156333638768049,7.71919267627034e-4,0.2926398175553845,0.017322862403714948,0.0029967228571476175,14096.973507353694,0.6254538117797046,0.5576205394874447,0.013195011090192466,0.002755048515944635,2.446394664200708,6.635712354244667e-4,2.646082646309418,0.05634670873725804,0.005926203875001629,15885.206009289528,0.6858324097761503,0.5824942127648296,9.688584359181431e-5,5.378826042834718e-6,1.5509078625954769,3.960672959655054e-6,2.81934071047905,2.836758236416094e-4,9.339499002489762e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
46,1589.5856304127838,0.07502742339142637,0.06234452681779987,0.006093947485394876,0.0018612568737473687,0.17302695088339848,9.044817660239299e-4,0.319258587217791,0.01914727903254639,0.0033800087854889403,14096.734558828402,0.6781877084322584,0.5813256359819358,0.013568610365740901,0.002863170319937658,2.6083489971884384,7.370493151512707e-4,2.8850311716034622,0.06006447018099605,0.006385471711040213,15884.940363573312,0.7468234946205092,0.6161060492564617,1.0316646987933665e-4,5.922717765230495e-6,1.721943126711971,4.666910625569932e-6,3.0849864266872107,3.149590376953447e-4,1.058962839080041e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
47,1589.5571370808802,0.08120637033173135,0.06629671640232312,0.0064584703914350285,0.0020245640333465616,0.1907167001431534,0.0010490978194626157,0.34775191912145215,0.021080274684954287,0.0037861466088770094,14096.478902036506,0.7323828113448139,0.6124105704203043,0.014019699649159981,0.002971844942359821,2.7780896801246473,8.133570191834141e-4,3.140687963500468,0.06396221156633015,0.00685881492013503,15884.655966555792,0.8090040377347338,0.656647555229874,1.0978503016397851e-4,6.478257484776514e-6,1.9036101461219048,5.441833226862126e-6,3.369383444207387,3.481868443967508e-4,1.1920090711638622e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
48,1589.5265925296117,0.08763753834468227,0.07083302647510661,0.006855840470028919,0.0021918373558006033,0.20957221933790254,0.0012060084067105166,0.37829647039023157,0.023141161009762705,0.004216894844045804,14096.2049406117,0.7890637968057252,0.6495446588130812,0.0145694863007554,0.003083894975218262,2.9574950064608707,8.925449509702282e-4,3.4146493883066205,0.06808345386487634,0.007349297924244497,15884.351063890499,0.8736036872313915,0.7028602512627331,1.169541382961276e-4,7.049437806097024e-6,2.09769188030669,6.2871243596313736e-6,3.674286109501275,3.8368538161069507e-4,1.3336562165728379e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
49,1589.4938207422103,0.09441140926087456,0.07588319516739113,0.007293267149753516,0.00236485249373551,0.22973996027900326,0.0013755734406763946,0.4110682577914345,0.0253463387990021,0.004674633487941791,14095.911085731865,0.8489953649450691,0.691945629444775,0.015228566063585837,0.0032023036877080776,3.1481576635438038,9.747404559013785e-4,3.7085042681408424,0.07246494685062362,0.007860512566283203,15884.023904780306,0.9415447835308142,0.7540604819658808,1.247961026326136e-4,7.641685480216235e-6,2.305700311340154,7.205069893302156e-6,4.001445219694854,4.2173121010298097e-4,1.4846755373518369e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
50,1589.4586414645714,0.10159972230619937,0.08141434786411361,0.007775039326821829,0.0025455165914901206,0.251354618327271,0.0015582910144150135,0.44624753543031115,0.027710692181306083,0.005162106053095587,14095.59571232038,0.9127842405986917,0.7391940819372621,0.016001811726939513,0.0033299428609620007,3.35150745470119,0.0010601478012874533,4.023877679626331,0.07713958225303444,0.008396306804984825,15883.672694113442,1.0135595584126524,0.8099377584643673,1.3338400521072135e-4,8.260905493143193e-6,2.5290087261027003,8.198669992289974e-6,4.352655886560415,4.625755149193842e-4,1.6459575485433148e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
51,1589.4208666935913,0.10926319795589855,0.08741802373321507,0.008303986716610456,0.0027357220992751505,0.27454657457051446,0.0017548013349939682,0.4840223064105078,0.030248510925055025,0.005682279987295906,14095.257127441359,0.9809460165903544,0.7911124600258381,0.016891374007674917,0.0034694524444390668,3.5688942120598415,0.001149043521058957,4.362462558649206,0.08213835636144484,0.008960642123969112,15883.29555801077,1.0902674671487083,0.8704245404473628,1.4276671025313e-4,8.913001788121228e-6,2.7689390302564822,9.271666666278859e-6,4.729791989231259,5.064600793411312e-4,1.818466845440007e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
52,1589.380298083569,0.11745651757789666,0.09390206563019757,0.008882330472357172,0.0029372888243569604,0.29944683094427477,0.0019658829836576926,0.524590916432741,0.03297409301149183,0.006238282445063467,14094.893546897187,1.0539480246699888,0.8476882889613105,0.017898432636925286,0.00362321173818276,3.801643375023521,0.0012417697911561423,4.726043102821084,0.08749168075358466,0.009557533055502922,15882.890518359807,1.1722252242034275,0.9356148142667958,1.5298332831848165e-4,9.603688594937753e-6,3.0268185861765,1.0428529138150667e-5,5.134831640192773,5.536276829802495e-4,2.00322177330884e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
53,1589.3367249007829,0.12623157662610016,0.10088556774965547,0.009512170011429594,0.0031519529528883194,0.3261903850865677,0.0021924467923424605,0.5681640992189839,0.035902149355128546,0.00683337902729046,14094.503076731198,1.1322371842187284,0.9090254669772068,0.019024195597928596,0.003793357727346447,4.051094336536922,0.0013387277520985179,5.1165132688102295,0.09323028267677959,0.010191033604104336,15882.455472690232,1.2599596344530302,1.0057134005229638,1.6407141934596896e-4,1.0338455245558393e-5,3.304018190489703,1.1674426249461495e-5,5.569877309766536,6.043290492463661e-4,2.2012881495019866e-5,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
