time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,767.4161910266023,0.13331770412371097,0.09377550565048003,0.007123989238837214,0.0013814112813401633,0.10514114614733826,2.6121695575658037e-4,0.3410009733974631,0.013016912205036696,0.0018196550575023578,3410.1653412536593,0.664353562392481,0.5911651464112506,0.013351651679209476,0.0017735505581871584,1.2804274676812804,1.6736761814556902e-4,1.551238746340554,0.03154014505251345,0.0025879261345791715,5137.6577625800655,0.8627381130641552,0.589608048515425,6.74244841412944e-5,2.056951548935474e-6,0.6848211400451388,6.368787824033447e-7,2.137237419939191,1.2130109076807075e-4,2.6938303313388186e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
53,767.3648829145535,0.14489106909503477,0.10510100119997455,0.008427463169214017,0.001784070644719709,0.13172665182355353,3.7882951366214923e-4,0.39230908544615867,0.01626340499171124,0.00241963304957254,3409.932723466386,0.701922551484592,0.6141285574901164,0.014107515944649304,0.0020245804930547205,1.4514571647380219,2.1616346332654047e-4,1.7838565336137606,0.035729011407424634,0.0030763863739768876,5137.317313684753,0.9449904223867176,0.6681500708909678,8.073643984119555e-5,2.686718915104113e-6,0.864461466371302,9.324446193328649e-7,2.4776863152523623,1.531197105299351e-4,3.6191635344369776e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
54,767.3097406534592,0.1569288818555859,0.11654566598197004,0.00977134669679813,0.0022355389480505547,0.1614416332539078,5.282798041102245e-4,0.4474513465404226,0.01988135525088893,0.0031218341563877604,3409.6831588931004,0.7449208312232787,0.6414354532978753,0.01485124780276529,0.002271088884862159,1.6296711359408638,2.713497499230672e-4,2.0334211068995676,0.04009250602272266,0.003591419612190949,5136.9504673789515,1.029795463242742,0.7479285184926373,9.464781686099438e-5,3.4025861797350135e-6,1.0667092767678752,1.3121468826940316e-6,2.844532621053177,1.8894247810957528e-4,4.714733062429044e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
55,767.250482226631,0.16956141932264826,0.12821265224609063,0.01115167494955022,0.002732840602240794,0.19433809312582176,7.130931222534512e-4,0.5067097733686052,0.023876315365311342,0.003929197177741421,3409.415377538268,0.793105915481605,0.6733202946024046,0.015613092166533483,0.0025137329848224856,1.8163166098181065,3.3281667854092575e-4,2.301202461732013,0.044661738214602856,0.004133148839709689,5136.555535142617,1.1179913049098071,0.8293808769349049,1.0909113620754657e-4,4.2010374053007155e-6,1.2919775968368006,1.7865324725919797e-6,3.2394648573875964,2.2884253376540047e-4,5.987569877892694e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
56,767.1868058547983,0.18290379747471827,0.14020974244680068,0.012568428192778118,0.0032732122370859257,0.23049438554120721,9.365793086900688e-4,0.5703861452012804,0.028257299513689486,0.004844511664134597,3409.128010581809,0.8463813934521941,0.709919503569434,0.016417673810066237,0.002754008267815828,2.012696356417685,4.004826735883873e-4,2.588569418190784,0.049469053565910144,0.004702672601766569,5136.130647917385,1.2103647368299042,0.9130371261978475,1.240357856795931e-4,5.078401192368939e-6,1.5408187397099669,2.3656941932397854e-6,3.664352082618782,2.729176933917676e-4,7.444095385608724e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
57,767.1183884225812,0.19706112350741206,0.15264514705188884,0.01402471521344522,0.0038543351468078354,0.27001639888313883,0.0012018576156014433,0.6388035774182943,0.03303685492888765,0.005870692080242463,3408.819587350104,0.9047635675054612,0.7513265971042501,0.01728486266571902,0.002993972776397934,2.2201493374520065,4.743123918268921e-4,2.896992649895662,0.054547577707308705,0.005301876968163034,5135.673755711094,1.3076644515940001,0.999485864171812,1.3948309946495088e-4,6.031275545269013e-6,1.8139453994920751,3.059278660675594e-6,4.121244288911558,3.21294183583843e-4,9.090554205944606e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
58,767.044883753789,0.212132475238934,0.16562545699748507,0.015526061540122033,0.004474481942589011,0.31303787454898113,0.0015118959423362423,0.7123082462104475,0.03823103822466469,0.007010990283001529,3408.488530582203,0.9683575258099996,0.7976278397358045,0.018230671287431766,0.003236039001557789,2.4400430136872466,5.543282743412638e-4,3.2280494177963814,0.059931046126432574,0.0059332836234799406,5135.182624660899,1.4106130891290443,1.0893518758056226,1.5546137694970666e-4,7.0568401972383e-6,2.1122439794130097,3.876541023749257e-6,4.612375339105847,3.741290013694578e-4,1.0933381220987556e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
59,766.9659207172728,0.22821403365370915,0.17925497476357832,0.01707981671487219,0.005132599139147124,0.35972029973010033,0.001869558725365305,0.7912712827267725,0.04385935031876327,0.008269158453177909,3408.1331500869283,1.0373405233584487,0.8489238394599937,0.019268138695978543,0.003482818843823729,2.6737739751754765,6.406175368300001e-4,3.5834299130705536,0.0656538374194713,0.0065999288414638245,5134.65483150599,1.5199184767608356,1.1832821777167724,1.720211862724367e-4,8.153075894872197e-6,2.4367828388415034,4.826433494527331e-6,5.140168494014775,4.3161137406042737e-4,1.297950938939953e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
60,766.8727640901839,0.2527014548142993,0.19458123073403955,0.018704556067389272,0.005828535182988554,0.41033447320744015,0.0022776598096671667,0.8844279098158225,0.04995516393386844,0.00964976582596241,3407.7141422977397,1.1447783955866642,0.909594528143096,0.020417574619819995,0.0037370970434906065,2.92317677051704,7.333363497382952e-4,4.002437702259841,0.07176117374537579,0.007305357254900842,5134.032013625158,1.6850915775439474,1.2882585478413004,1.893335431517329e-4,9.319228635914422e-6,2.7894316789718925,5.917718013607009e-6,5.762986374846941,4.940724761421625e-4,1.5236946649521446e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
61,766.7707699473989,0.27880934539698277,0.21238577856539143,0.02045052987089783,0.0065647852769997826,0.46547252595236166,0.0027390875379021246,0.9864220526005323,0.05659250297436112,0.011160153377712258,3407.255607143023,1.2599834261147655,0.9828592077066937,0.02172715751909197,0.004002532883209265,3.19156781123206,8.32721520890872e-4,4.4609728569766895,0.07833505008469788,0.008054380403436907,5133.349996084858,1.8608356679624045,1.4095072882838706,2.079019748766963e-4,1.0558818685088336e-5,3.17443533881474,7.159292692624705e-6,6.445003915147268,5.62264202430959e-4,1.771811137771307e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
62,766.6589954548533,0.3069561080691353,0.23251130527552358,0.022359763075892415,0.007347059051930392,0.5257652668063556,0.0032570428673302774,1.0981965451461646,0.06384927439283548,0.012811400986268937,3406.753290795952,1.3847299349215905,1.0677550378596086,0.02323548415711123,0.00428387353995761,3.482345754532943,9.39119036353082e-4,4.963289204047542,0.08545925932859685,0.008853428959367115,5132.602495277242,2.0499962862065813,1.5459914286352106,2.281489878126413e-4,1.1880661522963501e-5,3.5962684174258355,8.560845450045594e-6,7.19250472276241,6.36979127272825e-4,2.0441506973009122e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
63,766.5364400685327,0.33750671093683143,0.2549360089995172,0.02446259600960817,0.008182970409719553,0.5918284153091662,0.003835229802016588,1.220751931466856,0.0718006006259389,0.014617336762460307,3406.2026828052717,1.520576078186583,1.1639686819999946,0.02496888425818875,0.004586369751558424,3.79874417621576,0.0010530043155501116,5.513897194727613,0.09321329279758674,0.009710066951297147,5131.782834552013,2.2550559629664204,1.6975875643730725,2.5037973105305485e-4,1.3296728113810812e-5,4.0592481108106,1.0133381701865618e-5,8.012165447990958,7.189819273665852e-4,2.3430109815676454e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
64,766.4020284247051,0.3708008454020738,0.2797303545774515,0.026783509882861555,0.009081194127088148,0.6642897082255594,0.004477963079254645,1.355163575294286,0.08052249885823186,0.016593874319242877,3405.598939347406,1.6689842925902476,1.2716370146901697,0.026947471444027392,0.004915415641369288,4.143981468180383,0.0011749900462743159,6.117640652592451,0.10167612772952309,0.010632669712328591,5130.883831841109,2.4783221706258036,1.8647933588943344,2.748417933887827e-4,1.4820774920229802e-5,4.56775107728186,1.1889525469767126e-5,8.911168158895771,8.090478011887229e-4,2.671030038999695e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
65,766.2545960315796,0.4071715489438674,0.3070306938806513,0.02934462498959137,0.010051061567158997,0.7438078096517269,0.005190229386896686,1.5025959684198897,0.09009440254676386,0.018758711187657536,3404.936818917084,1.8314005882357516,1.3912236034300078,0.02918882634684739,0.005276394161052283,4.521365843237995,0.0013058275027896908,6.779761082914425,0.11092886920802794,0.01163027573644736,5129.897705426484,2.7220520939797686,2.0485486705089757,3.0176088423915356e-4,1.6467698256903903e-5,5.126361736754892,1.3843694557020899e-5,9.897294573520682,9.079887405176512e-4,3.0311392813924822e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
66,766.0928730135283,0.44695910042892484,0.3370233307563531,0.03216795543062603,0.011102411474031662,0.8310884422657294,0.005977746115540388,1.6643189864712018,0.10060125215819857,0.021131278179968255,3404.210609206248,2.009313714152169,1.5234424559087534,0.03171039623148163,0.005674642187692696,4.934383177510401,0.0014464077597999938,7.5059707937502775,0.12105694599477544,0.01271255768255557,5128.815966272093,2.9885460815752323,2.250127173140427,3.313636469986343e-4,1.825330706391911e-5,5.739994843967326,1.6012272756520015e-5,10.979033727909798,0.0010166752434074182,3.426557982043915e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
67,765.8993289033255,0.5046738662088771,0.37175478891325475,0.03529543704698343,0.012245870726057506,0.9270461960194418,0.006846937759638058,1.8578630966742449,0.11215430409936489,0.023732980551069927,3403.341591466982,2.267842384205437,1.6773814707236239,0.03454878264251501,0.006115606150782783,5.387502536386447,0.001597752907888309,8.374988533016626,0.1321701915434263,0.013889935257634536,5127.521356688005,3.374883625386463,2.4832441661688303,3.6408481944409063e-4,2.0194806867020297e-5,6.415112827266055,1.841354985205112e-5,12.273643311997489,0.0011362519538255177,3.860835671907145e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
68,765.682960298157,0.5679560983925849,0.4128984087833852,0.03883149677163107,0.013496413360150786,1.0332440841235981,0.007805200411350529,2.0742317018426855,0.12494666296001378,0.026591200764228863,3402.370162376991,2.5514593891448643,1.860469894282716,0.0378005793926899,0.006606446107169349,5.88832026547632,0.0017610486039384475,9.346417623007556,0.14445606891950724,0.015175337675186673,5126.074054556204,3.798408431515878,2.7591169211163997,4.0100808849277816e-4,2.2316782755128714e-5,7.162975697815409,2.106847943755327e-5,13.720945443798328,0.001268713332346413,4.338526219268203e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
69,765.4408666888329,0.6379503124023116,0.46039460301291807,0.04286931995958647,0.014874700058302347,1.1513751207453504,0.008861254988324048,2.316325311166778,0.13918580590686397,0.02974123058795884,3401.2832951936,2.8652840973742038,2.0723708625933224,0.04155188010918227,0.007156656367375887,6.444983615663789,0.0019376942907277928,10.433284806398456,0.1581152576395568,0.0165850686395184,5124.454659524636,4.2667884779782685,3.077368813159646,4.4310140013644866e-4,2.4653448260539587e-5,7.995691427698631,2.4001681920576958e-5,15.340340475366816,0.0014162040037587747,4.865513018111659e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
