time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,2146.3633801525616,0.034318684572249146,0.026817350825296068,0.001977878244384105,3.222961650369312e-4,0.0341779306912338,6.370694159865303e-5,0.0976778474397987,0.003741899824032779,4.2928523553698267e-4,22694.708848346538,0.4297320965966697,0.45467885887447945,0.010711733484334246,0.0014602374142180941,1.1604530119575929,1.4571512910426795e-4,1.057181653456399,0.026514609780813474,0.0021538514445410073,24298.83617895727,0.37028770771394,0.28011082801587767,3.611750220548005e-5,1.1772316534904504e-6,0.36506482976159843,3.825176766347199e-7,1.0155010427429518,6.731248880798345e-5,1.5597493301251704e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
31,2146.3521514377626,0.03556150639055877,0.028845990352615848,0.002262421668725119,4.059027490418501e-4,0.041739976142493855,9.076493652069219e-5,0.10890656223995615,0.004556726556403174,5.583328602457811e-4,22694.58734420681,0.42866876872174525,0.4482875080990834,0.01092122910454968,0.001635428356983139,1.2889864651700906,1.863937276115191e-4,1.1786857931800636,0.029430177805198087,0.0025226753122600046,24298.710953487483,0.3872521298029595,0.30476573458832357,4.179061790067331e-5,1.4974370975384976e-6,0.44866481071181485,5.49362938482325e-7,1.1407265125210349,8.272661862108979e-5,2.0468000360208224e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
32,2146.3397679919904,0.0375035207197804,0.030770834472458677,0.002534647081678419,4.955983498158137e-4,0.04986112551012986,1.2428187941674262e-4,0.12129000801327981,0.005428829356700986,7.04316621720392e-4,22694.453574853163,0.4385769638485281,0.44467455316821525,0.011055021525195104,0.001795406891887295,1.4161217267440032,2.314746490113938e-4,1.3124551468268397,0.03231217884863416,0.002897242131682393,24298.57229550037,0.4117236823949898,0.3284917128557023,4.7326086252960687e-5,1.8458657293117882e-6,0.5391191743812098,7.58052512998923e-7,1.2793844996363972,9.940445109917497e-5,2.6039182423107125e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
33,2146.3269668308094,0.0393267687594106,0.03268327345150638,0.0027963796086262387,5.900064171483142e-4,0.058530083008948776,1.64657948693492e-4,0.13409116919433361,0.0063571384436653675,8.665320270597831e-4,22694.315525896316,0.44975104618148104,0.4445884452047364,0.011149370083234446,0.001940141852605851,1.542794545178692,2.80555175764283e-4,1.450504103676512,0.035182578760257356,0.0032756037733139747,24298.428533289745,0.4345569821094681,0.3521765488546889,5.274363265292616e-5,2.217664264656251e-6,0.6363572061984628,1.0118017134118422e-6,1.423146710261251,1.173329522142881e-4,3.2294659780680983e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
34,2146.3137238625663,0.04108166249409763,0.034563773139263364,0.0030493170320384476,6.880267368515371e-4,0.06773915648251302,2.1220155230845296e-4,0.1473341374370723,0.007340958909050949,0.0010443968006222555,22694.172932629477,0.4621061010833322,0.44745622671012497,0.011231390527802875,0.0020706313827481403,1.6698997743681554,3.3324644304967755e-4,1.5930973705152107,0.03806223568407561,0.003656907357489682,24298.27949225832,0.45631088801025754,0.37549931330950254,5.805874295862334e-5,2.6088112806808453e-6,0.7403155595415006,1.313273851776996e-6,1.572187741689352,1.3650044560778026e-4,3.922085132457847e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
35,2146.3000176482738,0.04280379919899253,0.036408163480862725,0.0032944974449848337,7.887640408026238e-4,0.07747798042152948,2.671471423189954e-4,0.16104035172949102,0.008379267952877236,0.0012374094117186649,22694.025553753494,0.47555814186391254,0.45282621824562874,0.01131930046998856,0.0021884718664658726,1.7981949196262907,3.891944243344947e-4,1.7404762464966184,0.04096871565521995,0.004041064077729599,24298.12500448933,0.4773996976399805,0.39833808935406456,6.327365236966682e-5,3.015850045986043e-6,0.850869769517368,1.664666553788383e-6,1.7266755106803826,1.5688398436515544e-4,4.6805165997744305e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
36,2146.2858283010173,0.044518587666709,0.03822077861246438,0.0035327447327158836,8.914803139735656e-4,0.08773643912404974,3.296685361247142e-4,0.17522969898603713,0.009471056314349208,0.0014451237532599607,22693.87316174159,0.4900322142290116,0.46033928168498683,0.011424986587935625,0.002295547293382746,1.9283281373268641,4.480912768687507e-4,1.892868258399047,0.043916976904578464,0.00442849257100781,24297.96490105243,0.49813564776539576,0.4206904912202507,6.838750884199113e-5,3.4357324543065787e-6,0.9678789175841122,2.0677714790825547e-6,1.8867789475825343,1.784575875097739e-4,5.503503933389139e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
37,2146.2711367305924,0.04624445332595781,0.04001019628257527,0.003764880911395107,9.955700022015593e-4,0.09850627910903319,3.998897796915679e-4,0.18992126941085438,0.010615513701067607,0.0016671425931635425,22693.71553637212,0.5054657844043594,0.46970834011750007,0.011555883644112837,0.0023938230785583046,2.0608601165178304,5.096801053863483e-4,2.0504936278677452,0.046919902497785514,0.004819935413259438,24297.799007568992,0.518758305911182,0.44262203476732004,7.340142016089248e-5,3.865764402652414e-6,1.0912122991289757,2.5240224656473576e-6,2.052672431014507,2.01197157526888e-4,6.389786868299776e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
38,2146.2559241177873,0.04799501457380937,0.041786785061736456,0.003991794554715113,0.0011005479054900405,0.1097818457756266,4.7789434414920894e-4,0.20513388221552664,0.01181211093223133,0.0019031209123668387,22693.552460254377,0.5218094573974223,0.48070386808243226,0.011716317349300231,0.0024852180340714067,2.196281129516462,5.737552325443765e-4,2.2135697456122316,0.04998871329569122,0.005216332378273771,24297.62714167059,0.5394546708286693,0.46423436775124577,7.83202441827936e-5,4.303604560579146e-6,1.2207636324501236,3.034538248004958e-6,2.224538329417031,2.2508310035447573e-4,7.338142808584108e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
39,2146.239578525528,0.05029892870675897,0.043629295292932815,0.004215095142464542,0.0012060486938867993,0.12156637288698287,5.637337515850635e-4,0.22147947447461086,0.013061311824256957,0.0021527799068142774,22693.377364499713,0.5445777869827754,0.49387143857254434,0.011909992827809563,0.0025715407473503,2.3350945811778305,6.401599662943513e-4,2.388665500274602,0.05313491165131636,0.005618746188557983,24297.4424089198,0.5662320270055343,0.48641401665364814,8.316601196816437e-5,4.747308622765977e-6,1.3565335230601332,3.6001673532369625e-6,2.409271080207259,2.5011553148822314e-4,8.34747597600294e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
40,2146.2225432821815,0.05263090286918283,0.04558953914791346,0.0044383404885317435,0.0013119054152178106,0.1338865906213444,6.574392786308546e-4,0.238514717820821,0.01436620398943931,0.002416005150126864,22693.19498953635,0.5680277103984891,0.50950941096472,0.012143681108904514,0.0026545621555001246,2.4779963147029336,7.087843035864252e-4,2.5710404636341315,0.05637442018379898,0.006028424159138839,24297.249833297254,0.5931848293208649,0.5097519328559663,8.800283458159753e-5,5.195700179489492e-6,1.4988125204874625,4.221559596696042e-6,2.6018467027586514,2.7634803010530816e-4,9.417259776185534e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
41,2146.2047825574787,0.055015112681396805,0.04764852225861301,0.004664310764723724,0.0014181597817896497,0.14677029902871047,7.590380081732721e-4,0.25627544252340684,0.015729925902443643,0.002692883837454971,22693.004939181435,0.5923342007940018,0.527197054015199,0.012421326509724778,0.002736025742631016,2.625622646890537,7.79564593888951e-4,2.7610908185459806,0.05972175222793424,0.006446806793220792,24297.049021347666,0.6206116109505121,0.5340444124757177,9.288122963422019e-5,5.648447587864399e-6,1.647899199970065,4.8992735646056955e-6,2.802658652347082,3.03835652683622e-4,1.0547721152470094e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
42,2146.1862613382714,0.057469005332022864,0.049797119362320445,0.004894813580754408,0.0015249781084141678,0.16024218031593626,8.685650313213921e-4,0.2747966617307695,0.01715521075779855,0.0029836412154167565,22692.806827535416,0.6176197760001104,0.5466551874734009,0.012744016934689045,0.0028175472601912584,2.7785134554222615,8.524814755680442e-4,2.95920246456622,0.0631891743070045,0.006875417679544003,24296.839585414742,0.6487315295711032,0.559202447610533,9.783386195061122e-5,6.105740038549758e-6,1.804051034627068,5.633860597472563e-6,3.0120945852712913,3.3262587467105755e-4,1.173960063602232e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
43,2146.166944574401,0.06000576554331157,0.05203214094636581,0.005131116608052083,0.0016325916383983286,0.17432574012697782,9.860707382447094e-4,0.29411342560135023,0.018644624194794852,0.003288593152279376,22692.60026985437,0.6439758966362921,0.5676993129056612,0.013111329163617314,0.0029005575782620665,2.9371454935682673,9.275557596059923e-4,3.165760145611705,0.06678748835883166,0.007315786749895826,24296.621134975943,0.6777122175096477,0.5852056182874039,1.0288402111116903e-4,6.568059392141448e-6,1.9675113102751518,6.425917261956349e-6,3.230545024069969,3.6276355419312487e-4,1.2993976654097797e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
44,2146.146796651541,0.06263579440452913,0.054354098975180606,0.00537417541711435,0.0017412675165569863,0.189044388028823,0.0011116241190262531,0.3142613484612302,0.020200695636075235,0.0036081226544054474,22692.38487683478,0.671475291460697,0.5902110611258893,0.013522080429330027,0.0029862926605964814,3.101953596308194,0.001004843220190427,3.381153165204896,0.07052652782241728,0.007769415456996094,24296.393271379766,0.7076867346461598,0.6120756670923351,1.080499397298627e-4,7.036073242276218e-6,2.138523856379997,7.2761122072769285e-6,3.4584086202436706,3.942936487209255e-4,1.4312185449553147e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
45,2146.125780972282,0.06536777570327072,0.05676571309997776,0.0056247796287785135,0.0018512909092588022,0.20442215358877994,0.001245314790979281,0.3352770277210451,0.021826004956951816,0.003942665390962943,22692.160250013643,0.7001806814750259,0.6141179334152067,0.013974818729311065,0.003075800876992258,3.273346322395288,0.0010844294641356442,3.6057799863559588,0.07441552241641028,0.00823775966496282,24296.155583629064,0.7387659598330599,0.6398587970235109,1.1334747013794055e-4,7.510569436412392e-6,2.317342570848693,8.185205636892441e-6,3.696096370950475,4.2726297160403684e-4,1.5695775073304838e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
46,2146.1006307132516,0.07103365185587442,0.05963970326105255,0.00588709673173563,0.001963008623580684,0.2205165715523177,0.0013872547278834762,0.3604272867524437,0.023526917476442595,0.004292756217148922,22691.89147255611,0.7603317200563365,0.6433204056221627,0.01447626919062666,0.0031700281282534405,3.452092594881003,0.0011664260149346886,3.8745574438933366,0.07847203230496586,0.008722296134092557,24295.871124502817,0.802990726553293,0.6727850681748136,1.1886201297566103e-4,7.992643285922491e-6,2.5046436937434664,9.154066796541433e-6,3.9805554971946213,4.6179621462493864e-4,1.7146710082463953e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
47,2146.0737127116986,0.07683256652633899,0.06322214976356329,0.006175691454290231,0.0020773011651456868,0.23749998155861188,0.001537597838034488,0.38734528830598364,0.0253226782197326,0.0046595341112910076,22691.603839529034,0.8219725169394676,0.6803795859840349,0.01505795060979915,0.00327047526205616,3.64025896782832,0.001250974344912915,4.1621904709686115,0.0827435289407145,0.009225199130054281,24295.566664086764,0.8686914854927739,0.713651079076327,1.248912062458421e-4,8.485674553980127e-6,2.7025297879793246,1.0183818863855077e-5,4.2850159132480785,4.982810746025453e-4,1.866949341783524e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
