time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,2222.0689794396326,0.11009381030689168,0.08218684072038845,0.0065685378015064525,0.0013324761641520329,0.09902882160931306,2.6007376392213143e-4,0.29947056036617387,0.012278475486879062,0.0017687879525735406,9075.289269226483,0.5184988658366947,0.5081276209585742,0.012339392978724226,0.0017125856065531564,1.2113075975064738,1.64710627310906e-4,1.2521507735143316,0.029971164595901163,0.0025150523251432936,14813.861807450812,0.7042432229206061,0.509663205024381,5.7534626899253187e-5,1.8322733819885867e-6,0.635476167737969,5.866000032664997e-7,1.8494425491832414,1.0591209460435492e-4,2.418873385255087e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
44,2222.0302356088314,0.11646782513718036,0.08995543192996021,0.00761365598384205,0.00169296437049403,0.12211195118868425,3.72562556941228e-4,0.33821439116710217,0.015096516261789674,0.0023179925665968368,9075.127554283124,0.5304418900741787,0.5121928773428396,0.012763315799783525,0.0019324621459979301,1.3563236740479967,2.1149746126174792e-4,1.4138657168720588,0.033534536141373056,0.0029628733374294242,14813.606585048676,0.751469285333283,0.5642007271981887,6.748353291146394e-5,2.3525877548370024e-6,0.7889242551324428,8.475359270494434e-7,2.1046649513205087,1.3148600654919285e-4,3.200123681886446e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
45,2221.989797848002,0.12273264262936706,0.09736102956617447,0.008646910687378254,0.0020867909934344122,0.14731159233374275,5.13185785584127e-4,0.37865215199568103,0.018162683590930224,0.0029477352291157467,9074.959061221069,0.5453185337710027,0.518609457815745,0.013126069965062761,0.0021395788852585917,1.5029013751108078,2.6376337527020356e-4,1.5823587789231472,0.03713442446463364,0.0034246285125531886,14813.339320042149,0.7974387529642647,0.6167444470780883,7.748490306739932e-5,2.9290877379702804e-6,0.9576651667192229,1.1770919680448858e-6,2.3719299578443502,1.596084971877026e-4,4.106179706015164e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
46,2221.941378003432,0.1344154225677359,0.10518855134574327,0.009668999454343928,0.002509041091580756,0.17460574380838662,6.842382988561269e-4,0.4270719965666464,0.021474237033293143,0.0036569509436863838,9074.75764742563,0.585264471572846,0.5304086288953901,0.013462715636572028,0.0023339468480633022,1.6519816332030113,3.2117821048456525e-4,1.783772574366367,0.04079469043276316,0.003898720347248052,14813.018520484695,0.8787598987763157,0.6722548993948909,8.752039724588257e-5,3.5554334539413386e-6,1.1416220594092445,1.5818845642044955e-6,2.692729515295715,1.9026675760879907e-4,5.13731801814583e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
47,2221.8895280936426,0.14618506127532568,0.11397931401768861,0.010706795039748782,0.002956500239505483,0.20420653256609395,8.877032177365545e-4,0.47892190635609894,0.025058412674239087,0.004445752260459548,9074.542300362675,0.6274304984015598,0.5494770782415499,0.013821986933454346,0.002517022880707792,1.8054896205886413,3.834302733955435e-4,1.9991196373193085,0.04456363549136436,0.004385087123575671,14812.674395772849,0.9602014964311906,0.7341547431955481,9.782105376993307e-5,4.227461964407674e-6,1.3423938711501646,2.067849828070464e-6,3.0368542271424652,2.237272896194956e-4,6.295311792478134e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
48,2221.833926225745,0.15829983761871305,0.12355079078045024,0.01178166102554426,0.003428211639176423,0.2363378608944819,0.0011254122949216217,0.5345237742532873,0.028943405649814898,0.0053162554145409656,9074.311676677715,0.6724329530674475,0.5746442665889325,0.01423978836146265,0.002691554431106409,1.965284496722192,4.502631072596794e-4,2.2297433222784004,0.048487665845842576,0.004885226837579902,14812.304931825054,1.043485457259414,0.8011203986564832,1.0856531230293964e-4,4.944095842715441e-6,1.5615961690077769,2.6406064403914137e-6,3.406318174938259,2.602593579650765e-4,7.584702283106849e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
49,2221.774251919738,0.17095277263428893,0.13382102037567176,0.012906570165698185,0.003924543465324434,0.2711939934530952,0.0013991801658578982,0.5941980802599363,0.033153204795340015,0.00627187289710882,9074.064435262058,0.7207337168226158,0.6051622779858458,0.014738278746128788,0.0028609178791284473,2.1329680465115555,5.214999925571967e-4,2.4769847379378307,0.05260657457333579,0.005401654895339454,14811.908090464136,1.1299276214906857,0.8725293817380502,1.1985276950582854e-4,5.705958720812799e-6,1.800573668141636,3.3057566570062473e-6,3.803159535855255,3.000870770622092e-4,9.011715377819037e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
50,2221.710177250657,0.184295686410577,0.14477026441178198,0.014090304453443035,0.004446583456390113,0.30895903140954695,0.001710879199256738,0.6582727493409958,0.03771024372215163,0.007316833619049229,9073.79920275523,0.772708885245404,0.6405703631488708,0.015331118763490354,0.0030286740130719236,2.3099811495269758,5.970540696840909e-4,2.7422172447674957,0.056956018562324254,0.005937508906985023,14811.481758146876,1.2205841137445528,0.9482023450547726,1.3174561246925116e-4,6.514506353286135e-6,2.06056306515698,4.06904072139374e-6,4.2294918531158485,3.434165539628484e-4,1.0583547074679867e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
51,2221.641360588458,0.19845453819293268,0.15641822683818266,0.015339713001294667,0.004995859464332469,0.3498185951030768,0.0020624789398869642,0.7270894115397062,0.042636970197583265,0.00845596963182023,9073.514549134947,0.8286903549932799,0.6806107704349648,0.016026731405537977,0.003198332076045353,2.4976677468663837,6.76929276944427e-4,3.0268708650531555,0.0615691568626215,0.006496317302959856,14811.023710454912,1.316344648600096,1.0282465590103922,1.4429089154729618e-4,7.371663489758029e-6,2.3427917385061066,4.936408954846758e-6,4.687539545080586,3.9045234043939164e-4,1.2308072444604777e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
52,2221.5674416036068,0.21354042227922315,0.16880866515027848,0.016661126140695103,0.005574185859491603,0.3939679218568055,0.0024560751049381453,0.8010083963914318,0.04795692145041837,0.009694611177956091,9073.208968105864,0.8889944968508825,0.725169007819659,0.016830598481827073,0.0033732127001929652,2.697323360750638,7.612175317733179e-4,3.3324518941349717,0.06647789001218031,0.0070818485352224835,14810.531583881011,1.4179998427227363,1.1129482096697896,1.5753431636809787e-4,8.27965291651814e-6,2.648546338545421,5.9140745549319815e-6,5.179666118981786,4.414088657971e-4,1.4193727471450112e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
53,2221.488037512044,0.22965640602053566,0.18200097596402237,0.018060978997083282,0.006183629416414741,0.4416165900123074,0.002893907543382912,0.8804124879537462,0.05369533488264336,0.011038582706351132,9072.880862216167,0.9539385261212369,0.7742377069353377,0.017746634476602175,0.003556401319495672,2.9102284221010346,8.50092878327365e-4,3.660557783832034,0.07171370740563894,0.00769803597723118,14810.002854727278,1.5262834394722122,1.2027111105655233,0.00017152616585740656,9.241002465369714e-6,2.9792129469635675,7.008545763471512e-6,5.708395272715388,4.965171304342306e-4,1.6249548228841213e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
54,2221.4027398635585,0.24690231241717317,0.19606494216322917,0.019546171096412063,0.0068264966950450446,0.49299183483363357,0.00337837923347236,0.9657101364389653,0.05987956982544016,0.012494222124526458,9072.52852991745,1.0238516521389887,0.8278917141682635,0.018778110093416473,0.003750738928835298,3.137674061757929,9.438054619029621e-4,4.012890082549336,0.07730834025160595,0.008348939326500656,14809.434820597291,1.6419025190988326,1.298017374844135,1.8632444633022338e-4,1.025857518410703e-5,3.336304699069487,8.226667981116028e-6,6.276429402701949,5.56029309634684e-4,1.848524316522304e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
55,2221.3111116116734,0.2653781149358522,0.21107770899360664,0.021124217511053853,0.007505347781372252,0.5483409247887219,0.003912074313620688,1.0573383883242276,0.06653940069234347,0.01406842478872754,9072.150153615727,1.0990824804409751,0.8862712623652014,0.01992826232457461,0.003958839748062611,3.380982864048369,0.001042675346593043,4.391266384273775,0.08329428431807687,0.009038732148423545,14808.82458315954,1.765559375071629,1.3994035751744185,2.0199595074126597e-4,1.1335631657495863e-5,3.7214809829561197,9.575668470590587e-6,6.886666840453036,6.202219533029944e-4,2.0911300128086436e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
56,2221.212684428289,0.28518620336993883,0.22712238409200078,0.022803295495281452,0.008223013671475328,0.6079328974871203,0.004497777592993595,1.1557655717088102,0.07370722539709794,0.01576869361983334,9071.74378856692,1.1800038117154807,0.9495714864059335,0.021200658198644307,0.004183124276901833,3.641525265381109,0.00114708710271144,4.79763143308078,0.08970521054477791,0.009771708561220007,14808.169031838304,1.8979667051371671,1.5074486455475302,2.186162465703085e-4,1.2475887333264127e-5,4.13656065566014,1.1063209760909657e-5,7.542218161688501,6.893981884537836e-4,2.3539097094173768e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
57,2221.1069560154556,0.30643311896445546,0.2442873879447992,0.024592259171092604,0.008982613519937349,0.6720601094849062,0.0051384954562920335,1.2614939845414828,0.08141824893459858,0.017603191422604393,9071.30735168214,1.2670163375306511,1.018035259698805,0.022599437786685602,0.004425857748721207,3.9207339397968397,0.0012574852978402223,5.234068317859542,0.09657632362621806,0.010552299722185599,14807.464827079439,2.039859576417544,1.6227675223656832,2.362693596427882e-4,1.3683560860814266e-5,4.583533171399334,1.2697449841942187e-5,8.246422920552906,7.638895736979168e-4,2.6381010702756434e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
58,2220.993387385949,0.3292308899814813,0.26266633227853775,0.02650064334292669,0.009787569699752434,0.7410397007206325,0.005837478025069071,1.3750626140483997,0.08971065583088887,0.019580793124440995,9070.838610152883,1.3605516086940175,1.0919486200374315,0.024129468293512934,0.00468919023479516,4.2201165888105585,0.0013743710480938207,5.7028098471184085,0.10394467946225164,0.01138509712978463,14806.708383062145,2.1920049185563073,1.7460089557937035,2.55047384052265e-4,1.49634111140691e-5,5.064568565593263,1.4487107834900286e-5,9.002866937846273,8.440577630316521e-4,2.945051894896937e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
59,2220.8713990026827,0.3536984094258948,0.28235838848527817,0.028538680260965715,0.010641627592499807,0.8152156425611536,0.006598248988721539,1.4970509973145132,0.09862585234861337,0.02171115561141014,9070.335165351527,1.4610758596869595,1.1716387477421217,0.02579645496844133,0.004975198448641775,4.541270087208088,0.0014983004272095494,6.206254648481461,0.11184953480056839,0.012274886677110061,14805.895842560647,2.355211345507065,1.877857064790602,2.750502686646916e-4,1.6320775375774335e-5,5.582031216450075,1.644155115051077e-5,9.815407439342927,9.30296799190393e-4,3.276232652628509e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
60,2220.7274924270178,0.39123828714883313,0.30492862617777444,0.030732538764349105,0.011549142032092098,0.8950843721454782,0.007424606711803756,1.6409575729803234,0.10822463631454264,0.02400500602967445,9069.741308830628,1.6156234742608737,1.2634969608144564,0.027620412061723155,0.005286033885992741,4.886454408013339,0.0016298803459779646,6.800111169382363,0.1203467159901596,0.013226776716524655,14804.937295697826,2.6054440821122085,2.0287580485744785,2.965331726216689e-4,1.7762019548289027e-5,6.139419305477549,1.857080678945543e-5,10.773954302163133,0.0010231896993765641,3.633282633774456e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
