time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,8474.736621343372,0.11842867833922197,0.08850295385744573,0.007017472807902989,0.0014017362616164512,0.10644829143175473,2.725239400106523e-4,0.32207165663795256,0.013094759839682878,0.001859045749393689,32690.928541565103,0.5258496310302431,0.5140055035591937,0.012341660175970354,0.0017102847421011213,1.217847478187199,1.638772154173599e-4,1.2719184349101251,0.029904036714366575,0.0025099744614015505,48799.44747067045,0.6546480649782512,0.4743838735702035,5.587657217310924e-5,1.7744936213368165e-6,0.5901591739869976,5.659493434657511e-7,1.7192493295505906,1.0268543146916062e-4,2.3404429648025668e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
46,8474.688860206967,0.13060739994203968,0.09753047761471258,0.0081427638556846,0.0017827188482352763,0.1313785402382588,3.908925471621252e-4,0.3698327930460932,0.016114821043687253,0.002438657077044326,32690.740292343304,0.5591647183837984,0.521226557982762,0.012784818276675786,0.0019315992961030353,1.3648494153721042,2.1054739756460822e-4,1.4601676567090092,0.03348925621324553,0.0029590306496872923,48799.17561925321,0.728821245372039,0.528872909627819,6.560865536384449e-5,2.2806462440173378e-6,0.7333378836954966,8.187882594017233e-7,1.9911007467852206,1.2759734543222576e-4,3.09943450341906e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
47,8474.637705173329,0.14271822091482955,0.10732525775086231,0.009290740290294705,0.002200549098794324,0.15891402764599108,5.390309846876061e-4,0.4209878266854597,0.01944132975594018,0.0031050714078946313,32690.539048598974,0.5955291151013247,0.535321701609032,0.01319677998275057,0.0021411034110981673,1.5149599663095858,2.627346298565613e-4,1.661411401043649,0.037149016528251325,0.003423198556938912,48798.88344824706,0.8022688746694175,0.5881217141457682,7.569923648252733e-5,2.843688118136959e-6,0.892801482713839,1.1384786603331161e-6,2.2832717529322846,1.553425720519289e-4,3.982166778470075e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
48,8474.582837129328,0.15505545449370758,0.11771992559929736,0.01047562260743513,0.002653103141096237,0.18923216815577928,7.195966865833007e-4,0.4758558706838991,0.023096141114411797,0.003860624183595268,32690.323567986125,0.635265385692124,0.5553845425527524,0.013623546838510994,0.0023399755484178283,1.6699584149759374,3.2014828331382864e-4,1.8768920138910574,0.04092764164418212,0.0039022384302084636,48798.5693275273,0.8765895360035958,0.650984280053461,8.624924422955475e-5,3.4618319575754414e-6,1.0697274135635835,1.5320048341654006e-6,2.59739247270166,1.861259800643716e-4,4.993836791740843e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
49,8474.523938135162,0.16783941226682642,0.12865167908145317,0.011705351171961975,0.0031392702458884,0.22248402192523084,9.351301573006783e-4,0.5347548648486617,0.02709750069642495,0.004708467774822939,32690.092602496774,0.6786215214795469,0.580803469996687,0.014096367648143896,0.0025305332483115004,1.831423067006168,3.825438631219436e-4,2.1078575032419806,0.044864248193647406,0.004397274721438107,48798.231585085654,0.9530217274948142,0.7169472929383103,9.73023139061368e-5,4.134300019572958e-6,1.2650624510994395,2.0061991379703653e-6,2.9351349143456265,2.2011229705700325e-4,6.140499157543324e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
50,8474.460682814082,0.18124243514924782,0.1401209921958522,0.012985371519104573,0.003658527162759565,0.2588147464321338,0.0011881134699027324,0.5980101859290009,0.031462759206988454,0.0056522439801562924,32689.84486857265,0.7258155192565748,0.6111750733689885,0.014636570460963012,0.0027156845951684205,2.000798834678525,4.4974500418431455e-4,2.355591427364405,0.04899449034637212,0.004910354886806933,48797.86846702915,1.032568846523458,0.7858979075545196,1.0888008539963672e-4,4.86075297867583e-6,1.479669908107236,2.567829061754395e-6,3.2982529708526522,2.574517262082412e-4,7.428582040430227e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
51,8474.392732266695,0.1954057186855708,0.15216720208134749,0.014320505506055873,0.004210783087412992,0.298375518923337,0.0014810050316290734,0.6659607333153535,0.03620992753332097,0.00669598733179361,32689.579026199077,0.7770603792318043,0.6462503586468675,0.015258757150019345,0.0028985958289265736,2.179444056735617,5.216533484317899e-4,2.6214338009416682,0.053351765906364104,0.005444165197536652,48797.47811091091,1.1160788891174451,0.8579817561765554,1.210002562971984e-4,5.641123996383186e-6,1.7144185787758652,3.2236343738685425e-6,3.6886090890845322,2.9829542370223293e-4,8.864758370251732e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
52,8474.319729131605,0.2104516050422965,0.16485204368000503,0.015716042263842583,0.00479630991670809,0.341331596304269,0.0018162711986674752,0.7389638684057889,0.041358713124383314,0.007844108401841928,32689.293661813706,0.8325806555047859,0.6858958351037416,0.015973179578741455,0.0030824686108585388,2.36866779486658,5.982526427569097e-4,2.9067981863074666,0.0579681739203737,0.006001828002819095,48797.05852445942,1.2043028715966508,0.9335040647059615,1.3368726881881406e-4,6.4755848942655575e-6,1.970244461063585,3.980363614003174e-6,4.108195540583524,3.4280623898418864e-4,1.0455948508268734e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
53,8474.241293798928,0.22649143817820405,0.1782508153813886,0.01717808107795952,0.00541575992190096,0.3878666944802735,0.0021964120414968776,0.8173992010812239,0.046931061984687564,0.009101454711156653,32688.987275084277,0.8926207436420976,0.7300696262921593,0.016787300914956813,0.0032704218304085756,2.5697572153346027,6.796077222392027e-4,3.2131849157364663,0.06287521427338372,0.006586778574985651,48796.607569677195,1.2979321170201792,1.0128727846005543,1.4697598927500624e-4,7.36463983643973e-6,2.248186235740253,4.844805101335575e-6,4.559150322795199,3.9116488803051224e-4,1.2209444937775308e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
54,8474.1570211111,0.24363118510877,0.19244694462197057,0.018713675792574252,0.00607017977671735,0.43818591242423643,0.002623991186770228,0.9016718889110391,0.05295151263781615,0.010473374833661606,32688.6582670484,0.9574503751411139,0.7788040967159858,0.017706923980862523,0.003465427195725926,2.78400026704431,7.658615376779773e-4,3.542192951615678,0.06810436387084506,0.007202686194964559,48796.12294841813,1.397625791458147,1.096561434922287,1.609131806188175e-4,8.30921147922897e-6,2.5494093092530057,5.823836318945277e-6,5.043771581861857,4.4357413658230234e-4,1.413304779817425e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
55,8474.06647742786,0.26197529368840566,0.20752924746876816,0.020330794949046913,0.00676103634561645,0.4925175342993998,0.003101665399448906,0.9922155721506862,0.05944740284386115,0.011965793824988412,32688.30492930175,1.0273676061307113,0.832194385640845,0.018736966943997815,0.003670285753100606,3.012704222835473,8.572309611463445e-4,3.895530698265276,0.07368754481934933,0.007853410203616126,48795.60218907737,1.5040302904619485,1.185087960772385,1.755570900433157e-4,9.310736040080809e-6,2.8752208790778324,6.924480515493009e-6,5.564530922618765,5.00261421154792e-4,1.623521655557382e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
56,8473.969197820932,0.28162954105449894,0.22359050605134687,0.022038266078505068,0.00749022741432159,0.5511144215366569,0.00363221694264041,1.0894951790779699,0.0664490264840577,0.01358527825451479,32687.925433388493,1.1027011028241782,0.8903898987984222,0.019882024827111,0.003887627270918995,3.2572119553701064,9.54002432368529e-4,4.275026611523108,0.0796575329750562,0.00854297814083559,48795.04263312812,1.6177943190984596,1.2790020270623568,1.9097667626545104e-4,1.037122852061463e-5,3.227081023827539,8.153976584728339e-6,6.124086871869727,5.614807783723103e-4,1.852520510534297e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
57,8473.864683325113,0.3027030595314794,0.2407271578875651,0.023845683587609023,0.008260091520762977,0.614255096427348,0.004218585941371687,1.1940096748961362,0.07398975111941218,0.015339100344419099,32687.51782020506,1.1838116386608288,0.9535887912525172,0.02114674927136879,0.004119927400008067,3.5189161606629358,0.001056527709759255,4.682639794957421,0.08604831270106085,0.0092755821717757,48794.44142130852,1.73958015572329,1.3788796132822165,2.0725040784937515e-4,1.1493336304630332e-5,3.6066106588652147,9.519854747470132e-6,6.7252986914696224,6.275142288913843e-4,2.1013191052100464e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
58,8473.752398161838,0.3253099514869468,0.25903938983686164,0.025763348045091384,0.0090734084596585,0.6822448370592268,0.004863903283973523,1.3062948381717585,0.08210613941102055,0.017235293684512543,32687.07998916219,1.271093604042225,1.0220339063107404,0.022536128026352596,0.004369531964005582,3.7992724472618806,0.0011652202249540669,5.12047083783016,0.09289540184629597,0.010055585588016521,48793.79547912151,1.8700730852000549,1.4853208070327044,2.2446528624111558e-4,1.2680370292360643e-5,4.015598810574962,1.1030017536614589e-5,7.3712408784817915,6.9867304282062e-4,2.3710387828975232e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
59,8473.63176603712,0.3495707371887758,0.27863176601755796,0.02780223809935558,0.00993340127976407,0.7554172920372019,0.005571528267574783,1.4269269628902304,0.09083813407538985,0.01928271840060647,32686.60968364654,1.36497748910037,1.0960109978232238,0.02405567385596119,0.004638688209820114,4.099812951515977,0.001280552979645553,5.590776353485001,0.1002361875011238,0.010887543794985249,48793.10149650354,2.009990227834212,1.5989515479085514,2.42716166179179e-4,1.393632775997339e-5,4.456012375349984,1.2692835805174585e-5,8.0652234964225,7.752994374821386e-4,2.6629163565147983e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
60,8473.489431631979,0.3867667316430211,0.30105771115395585,0.029988953162451773,0.010843999064473602,0.8342589097388683,0.0063450632659393,1.5692613680287106,0.10024494006967982,0.021491348548513204,32686.0548351276,1.5094073079121944,1.1814750466101243,0.02572402276203703,0.004929682022866206,4.422685759166808,0.0014030539547644594,6.1456248724288,0.10812332757079224,0.011776319124866227,48792.28264336448,2.2242529662681436,1.728732327617324,2.622368139539371e-4,1.5266285571390326e-5,4.930799321324283,1.4517190757050857e-5,8.884076635500039,8.57906340522761e-4,2.978347632844119e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
61,8473.3335581398,0.4265247445089138,0.3274736092716658,0.0323974473256794,0.011812493027870786,0.9197380405574657,0.007188525516854478,1.7251348602084504,0.11044638373953533,0.023875216478360373,32685.447265430586,1.6639160800107335,1.282850327743172,0.027599422182118798,0.0052459032884806835,4.772049513242811,0.0015333229756443107,6.753194569442965,0.11665926919071752,0.012728228496820804,48791.385883409625,2.4532011236904423,1.8813382065862663,2.836788361845224e-4,1.6680227604938826e-5,5.445980388109814,1.6512898136336123e-5,9.780836590348454,9.475413510100216e-4,3.319312574127496e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
62,8473.162686079622,0.46947916655524535,0.3576094897490474,0.035088678274410826,0.012850410348028125,1.0128725390507585,0.008106636411526561,1.8960069203890169,0.1215670052560916,0.026453772110692338,32684.781280316016,1.8309582267916962,1.399015869160373,0.02972956576238736,0.005592216909744352,5.152211739235882,0.0016720661482916913,7.41917968400838,0.1259498553225645,0.013751582477274525,48790.40282179287,2.700496405763939,2.055236365454059,3.0758023869508177e-4,1.8194304158100204e-5,6.007820969932232,1.8691414625678532e-5,10.763898207107715,0.0010452946143706566,3.688571878377874e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
