time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,72.9176149528477,0.15606807639749984,0.11043021121535516,0.008382684623972906,0.0015600997512743,0.12464852217515104,2.9445298907198453e-4,0.40138404715232523,0.015329537265869574,0.002054371891230177,281.45947778024885,0.6745258422083349,0.6009607293383957,0.013600551277194783,0.0018664383352327049,1.294996942969271,1.717156226407791e-4,1.5861222197510683,0.03203572297913736,0.002720437730677921,438.89024995190704,0.9087164509734561,0.6248907949227789,7.581609907157114e-5,2.3187615820469073e-6,0.7301939502029784,7.171331602304791e-7,2.2638800480930277,1.3653399391711887e-4,3.0358947422773866e-6,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
54,72.8579781698838,0.16924149637269748,0.12347883400575375,0.009896284251854145,0.0020127898294740564,0.15596428601150492,4.2713964494668665e-4,0.461020830116231,0.01912706568434912,0.002729791300687443,281.22467047898584,0.711462989186263,0.6239401892350108,0.014377433777056463,0.002132633158352542,1.4687942939333358,2.2198172411505663e-4,1.8209295210141323,0.03631055698409959,0.003236622738792298,438.5343322232249,0.9930034068307897,0.7063617141940637,9.058283511570933e-5,3.0250806960928584e-6,0.9203379977144427,1.0501200789741558e-6,2.6197977767751874,1.720868506170496e-4,4.075200775067013e-6,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
55,72.79404394430348,0.18288482103524686,0.13661667375881673,0.01145103941855407,0.0025189816540664156,0.1908879886456479,5.955511842086414e-4,0.5249550556965406,0.023349447925512978,0.0035186806525374387,280.9733824376127,0.7535783418127308,0.6510704069974687,0.015137679777515584,0.002394100207890098,1.6497581545774131,2.788790141846875e-4,2.0722175623872015,0.04076020107769319,0.0037810590987203485,438.15179798412856,1.0795248404641158,0.7888067448336165,1.0595637313305009e-4,3.825655682105834e-6,1.1338891712131383,1.477331786309569e-6,3.0023320158714726,2.120161225013581e-4,5.302987468415402e-6,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
56,72.72552629088696,0.19713034304458973,0.14995601779540238,0.013042078522445226,0.0030750474169655845,0.22946568627465722,8.035360589899289e-4,0.5934727091130501,0.028001389624440973,0.004423872194259897,280.7044934539433,0.8005608041220555,0.6825631994604161,0.01591136372313796,0.0026513691198248924,1.8390775165498017,3.4229308138260917e-4,2.341106546056617,0.045414462907615895,0.004353707439835202,437.74112894757786,1.1690491354613024,0.8726405937619254,1.2185835787432955e-4,4.71602985206425e-6,1.371182738535015,2.0102762001814617e-6,3.41300105242217,2.5638447891924374e-4,6.726306052245711e-6,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
57,72.65212344564769,0.2120912278697301,0.16361149890664323,0.014668880080539461,0.0036776083230945483,0.2717716592510499,0.0010546799212601174,0.6668755543523172,0.033091296860199154,0.005448006046998423,280.4168121264414,0.8522385178960955,0.718519166682112,0.016722837154070514,0.002905844918790328,2.0379893722850295,4.121346224334899e-4,2.62878787355853,0.050304205525925266,0.004955528651624188,437.3006625325593,1.2622791038345815,0.9583570496925843,1.3824945542296736e-4,5.6915905236753075e-6,1.6326847129789717,2.659888752338406e-6,3.8534674674408373,3.0527904094324157e-4,8.351479276013715e-6,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
58,72.57351738781345,0.2278666463331765,0.17769550337532458,0.016334307953718902,0.004323770540244573,0.3179090502082588,0.0013523337758428481,0.7454816121865662,0.03863126904754589,0.006593813413394174,280.10907795275955,0.9085425235550568,0.7589850309000749,0.01759148635214795,0.0031595231597531886,2.247755125787096,4.883574862120241e-4,2.936522047240339,0.05546078279775464,0.005588288764026,436.82859920216714,1.3598618255658073,1.046494561606614,1.5512359191940657e-4,6.748008250621898e-6,1.9190091025179263,3.436542420423889e-6,4.32553079783294,3.5881460534032224e-4,1.0184550671045787e-5,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
59,72.4893728240319,0.2445458799723288,0.19231578680451786,0.01804375543339333,0.005011277265757184,0.36800981643641384,0.001699660055673901,0.8296261759680849,0.04463701876991861,0.00786434598672061,279.7799604036208,0.9694806549672825,0.8039897554608948,0.01853263541704159,0.0034147616022205452,2.4696508177347636,5.709711969144327e-4,3.2656395963791156,0.06091581727358835,0.006254392903570518,436.32300530291116,1.4623983614286833,1.1376124477683844,1.7250208812084685e-4,7.881567868234864e-6,2.230929154120906,4.350115016819582e-6,4.831124697088982,4.1713574582193563e-4,1.2231682885054443e-5,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
60,72.39050552773818,0.26994342367426355,0.20857711954406433,0.01981485951782075,0.005738762362602913,0.4223196367156204,0.0020996704473961536,0.9284934722617681,0.05113865843180769,0.009263293081436594,279.3935514762617,1.0653311569016664,0.8574825141829336,0.01956714250447978,0.0036741932360296655,2.705333470610955,6.600463022468501e-4,3.652048523738308,0.06671038728758079,0.006956824917503695,435.7287309539269,1.6169324733720982,1.2383017179232818,1.9053121348468674e-4,9.089680346193959e-6,2.569959823838435,5.410045566763119e-6,5.425399046073213,4.8052573174382817e-4,1.449972591295709e-5,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
61,72.2827589934626,0.2967699387542685,0.22728607836428946,0.02169869964660777,0.006507557618566017,0.4814223601351386,0.0025553720184890894,1.0362400065373596,0.058208839684664865,0.010797034183034486,278.9727025937017,1.1673858910350012,0.9222781349886223,0.020740473856604907,0.003941347431916955,2.9577958287348682,7.557302512489595e-4,4.072897406298259,0.07291884535838108,0.007699847490099806,435.0809239507526,1.7797295733783343,1.3533933226515653,2.0969263833688152e-4,1.0374002398965018e-5,2.9398564608728424,6.625704012941953e-6,6.073206049247493,5.496867665750209e-4,1.6999706411906985e-5,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
62,72.16528202967876,0.32541109139510754,0.2482415839470851,0.023737249748348774,0.007322230886606264,0.5459348188374388,0.0030699955066113356,1.1537169703211978,0.06592332101506254,0.012475560297491438,278.51407323064313,1.2770101944986707,0.9972937773679227,0.02208791848074145,0.004220802881194944,3.2300558029410213,8.582731872117971e-4,4.53152676935676,0.07961593854454442,0.008489283359171262,434.3744974172043,1.953163522945846,1.4816818736685875,2.3038291725695903e-4,1.174142165078525e-5,3.3445370548376254,8.007004820868041e-6,6.779632582795789,6.253514466900247e-4,1.9748426471653305e-5,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
63,72.03719644757085,0.35618042314205584,0.27137841249950256,0.025959578931551888,0.008189231608736573,0.6164477175031442,0.003647188744126667,1.2818025524291177,0.07435368619858765,0.014311444159758659,278.0142202046971,1.3953203221182624,1.0820205636495746,0.023632219905135147,0.004517582768911599,3.5249210599068324,9.680469541901409e-4,5.031379795302903,0.08687098212148558,0.009332005014989958,433.60419201713086,2.139169604008148,1.622791004162167,2.5287556956594764e-4,1.3201869915162675e-5,3.78770173232705,9.564932301830863e-6,7.549937982869149,7.082116139058183e-4,2.276680221699355e-5,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
64,71.89758541817358,0.38934754534353355,0.2967187613752435,0.028387924206275703,0.009115989670664907,0.6935522392340474,0.00429112199662436,1.4214135818263893,0.08357096772561252,0.016319115910842896,277.46955259859146,1.5232850303814272,1.176330568809788,0.025389317741785638,0.004836769838410221,3.84512016350123,0.0010855511358821152,5.57604740140852,0.09475119613409938,0.010235579798221274,432.7645088126573,2.339412798375053,1.7768776749504072,2.773805853618314e-4,1.4766879779340597e-5,4.273027254724613,1.1311827466807937e-5,8.38962118734268,7.989547302848019e-4,2.6078707246148544e-5,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
65,71.74548632588044,0.4251547675155385,0.32434316230421095,0.031041074359428426,0.010110488519588571,0.7778566427746404,0.005006538646117252,1.573512674119524,0.09364787486460413,0.018514521292994076,276.8763039995716,1.6617845567043403,1.2803585348481274,0.027371644729360507,0.005183341106211614,4.193386511433067,0.0012114116072710537,6.169296000428375,0.10332383356483381,0.011208097411635358,431.8496683145685,2.5553875594343975,1.9444538495791268,3.0407727859644315e-4,1.6448918260245933e-5,4.804286488692343,1.3261528846929287e-5,9.30446168543157,8.982862207399475e-4,2.9710447107175233e-5,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
66,71.57988593333096,0.46382840527177543,0.35436972517578375,0.0339366337585222,0.011181016009967298,0.8699984956758224,0.005798790777156624,1.7391130666690267,0.10466041694617832,0.02091493223073596,276.23051364662865,1.811650156894526,1.3944160898720648,0.029590369210260117,0.005562087537636935,4.572521272497634,0.0013463773592868613,6.815086353371405,0.11265777147352964,0.01225807380370572,430.8535829377381,2.7884860510560188,2.1262590635633405,3.3313605480394094e-4,1.8261006078546327e-5,5.385435121105942,1.5429475658110753e-5,10.300547062261844,0.0010069456895370815,3.3690481736657067e-5,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
67,71.38337653326373,0.5198993758956099,0.3887896103877449,0.03711124555479428,0.012336457993077768,0.9708119157191538,0.0066738611858644294,1.9356224667362376,0.11670924426655478,0.023539277365032852,275.4643029189849,2.0294955264161674,1.5261436331233251,0.0320725857152852,0.005977769102435909,4.986116250567663,0.0014913160904244228,7.5812970810153075,0.12284160375226129,0.013394584299876963,429.6715464106495,3.1261402005416876,2.33429927915807,3.64917931054058e-4,2.0217233062684806e-5,6.021741141709574,1.78327768432418e-5,11.482583589350336,0.0011259181291725893,3.8050009905926506e-5,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
68,71.16581523643018,0.5803919715883593,0.4291471546372256,0.0406623722535053,0.013589551884273859,1.08175420214861,0.007638511057817774,2.153183763569773,0.12997326883828703,0.026411643514327936,274.61611431653427,2.264683500449727,1.6814586351595722,0.03489649799890404,0.006436510588092504,5.440363310813894,0.0016472284556937565,8.429485683465913,0.13402876317246734,0.014628730280679533,428.3628503820513,3.490322290610966,2.5778918421897044,4.003874594859614e-4,2.233821624917328e-5,6.722622268836628,2.049063539151232e-5,12.791279617948542,0.0012569644922996734,4.282885164068536e-5,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
69,70.92498898137684,0.6461339690237488,0.4751763561692295,0.04467264128131842,0.01495808051326817,1.2043683200099569,0.008700651625610376,2.3940100186231126,0.1446401565688596,0.029563093393438874,273.6773210688017,2.5204142781170065,1.859237348794544,0.03812806348656071,0.006946335625417592,5.941737610411785,0.001815294763155637,9.368278931198498,0.14637935844968084,0.015974405444858897,426.9141836907313,3.8860280090060453,2.8554624779689948,4.403636378935795e-4,2.465310483467846e-5,7.497967380147534,2.3425403065813616e-5,14.239946309268484,0.0014019337959034215,4.807850790049183e-5,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
70,70.65860012694826,0.7178211844175652,0.5268652104506399,0.04920275058820434,0.01646263767002264,1.3401774569423959,0.009869632982890729,2.6603988730516988,0.16089331643434487,0.03302991596598178,272.63897049604685,2.799376965593651,2.0593615734493897,0.04181510237169272,0.0075162644324398,6.496562687246319,0.0019969108597900713,10.406629503953313,0.16004937858729404,0.017447572025728796,425.3117251923662,4.31745624236295,3.1669620297870447,4.854493122772225e-4,2.7195843209155422e-5,8.357447226924979,2.6663403008662973e-5,15.842404807633585,0.0015626342366335908,5.385924621781815e-5,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
