time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,116.15565561822461,0.10172256362205728,0.07164974075189481,0.005259994580064703,9.276774184281153e-4,0.08390629547838749,1.801099245867628e-4,0.2636463817754191,0.009774443785459318,0.0012301418125330594,594.0451814132203,0.5906490085323196,0.5396589565014887,0.012664541027199383,0.001756701075389552,1.2354726789095432,1.6670073439595365e-4,1.3803685867803352,0.030492603740200904,0.0025752173059300112,885.8890575251847,0.7474378086041935,0.5105032936380327,5.910269951912398e-5,1.8589881055382008e-6,0.6142698185246882,5.923615959795518e-7,1.8722724748161361,1.0812969354947884e-4,2.4513497015177446e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
49,116.116140582416,0.11087102122081786,0.08031095259672483,0.006180830222215536,0.0011854022483518225,0.10435464775553153,2.585635403896146e-4,0.3031614175840311,0.012124596669705287,0.001619616324899839,593.8388477588913,0.6236264125023951,0.5565268367295689,0.013242771878289608,0.001990288858781509,1.3911015177454442,2.1441339482184326e-4,1.5867022411093006,0.03430980890396472,0.0030430787240624995,885.5907458525646,0.8216193256326404,0.5790249615764315,7.032635833916439e-5,2.401714048007494e-6,0.7698662742541003,8.579007689502889e-7,2.1705841474363297,1.3551865467831983e-4,3.2596148169577754e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
50,116.07374173780985,0.12025866564849243,0.08912146585022075,0.007137117982270801,0.0014729923546665258,0.1272126998515155,3.5732050300849185e-4,0.34556026219017444,0.014744930886644105,0.0020730521775313925,593.617861755222,0.6611757336869853,0.5779978680359594,0.013811902410506763,0.0022158038142061783,1.5522189684238537,2.679684072144071e-4,1.8076882447787248,0.03826062083659538,0.0035315538099805885,885.2696842794479,0.8971821335562248,0.6491128184700028,8.215271896519151e-5,3.016234857234538e-6,0.9452644037897009,1.1957831680018965e-6,2.4916457205529197,1.6639307946992e-4,4.2120180252364265e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
51,116.0282431418511,0.130014098263176,0.09812085749115232,0.008125617117095038,0.0017890911821179499,0.15253064048133938,4.7855361404335327e-4,0.391058858148924,0.017640618116555325,0.002592741670842836,593.3811077147049,0.7031323857154849,0.6040408426272071,0.014402248624234622,0.0024344322408288697,1.7201052026494335,3.271734386350899e-4,2.044442285295823,0.042377030379352074,0.004040884490094149,884.9244295631953,0.9750409824130654,0.7208424260697289,9.451910971386963e-5,3.7007993795763815e-6,1.140917193534066,1.614879594187374e-6,2.836900436805549,2.0083268918914452e-4,5.315678973763748e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
52,115.97941874503752,0.14024276044667963,0.10736774287199967,0.009145172741185002,0.0021323633476342065,0.18037088096154635,6.243345934647129e-4,0.4398832549625095,0.020818370638786044,0.0031808285277975202,593.1274072398744,0.7494274316465867,0.6346040315206264,0.015037148489491413,0.0026481254713091084,1.8960341462789172,3.9187671935186116e-4,2.298142760126282,0.046690725455592906,0.0045722768934532455,884.5534126999715,1.0559926226518006,0.7944823505763938,1.0738474288853927e-4,4.453256489780983e-6,1.3573283649883492,2.1238133070372483e-6,3.2079173000292296,2.3892613882490365e-4,6.577069796818224e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
53,115.92703041062454,0.1510344480383883,0.1169301846382836,0.01019664354282505,0.0025016230955752067,0.21081204946810655,7.96640592305007e-4,0.49227158937548365,0.024286880597955186,0.0038394472861287073,592.8555129192005,0.8000692050333316,0.6696418806313957,0.015734467275764653,0.002859298811546427,2.0812702464197783,4.619826283508956e-4,2.570037080800167,0.0512330419667393,0.005127676817817088,884.154933617927,1.1407499319554824,0.8704207897314642,1.2073281793542926e-4,5.271371794771091e-6,1.5950969252668177,2.730930255257557e-6,3.60639638207375,2.8077885893600194e-4,8.00230205002864e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
54,115.87082621675867,0.1624686692643876,0.12688019301269945,0.011282630669779905,0.002895936801388786,0.24395098402699741,9.97369466111337e-4,0.5484757832413645,0.028057019192791327,0.004570851451196532,592.5641025818728,0.8551291124252064,0.7091307210891257,0.01650790058651448,0.0030706146784046586,2.277071608784721,5.374605638684904e-4,2.8614474181278404,0.05603506703271888,0.005709596422521462,883.7271568722683,1.2299665038556717,0.9491183316713572,1.345693815091358e-4,6.1531134828034616e-6,1.854944125402881,3.444307466122069e-6,4.034173127732368,3.265178004876461e-4,9.597420948925524e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
55,115.81053896441756,0.17461848294139715,0.13729075845962654,0.012407146151755309,0.003314695348977081,0.2799035912889999,0.001228361391711973,0.6087630355824678,0.0321419039357547,0.005377522175086219,592.251773811833,0.9147306970380215,0.753077452954697,0.017368065748203834,0.0032848315479456543,2.4846967917256184,6.183491531434325e-4,3.1737761881676296,0.06112782775839681,0.006320983846991148,883.2681075128118,1.3242548913577756,1.031078005804701,1.4892066305220367e-4,7.09688454326976e-6,2.137729300685582,4.271793430108237e-6,4.493222487189085,3.762942225197632e-4,1.136867797337799e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
56,115.74588484036306,0.18755329140855787,0.14823431973708195,0.013575308545844376,0.0037576559322286484,0.3188051593166089,0.001491424696634808,0.6734171596369565,0.036556906888807014,0.0062622534343140576,591.9170385947941,0.9790412939690332,0.801523920696973,0.01832338920156768,0.0035047028884703686,2.7054133410304706,7.047574199298979e-4,3.5085114052064443,0.06654251863123388,0.006965127876378764,882.7756667050942,1.4242007891329338,1.1168259745687152,1.6383009476838686e-4,8.101690415811523e-6,2.4444593783467283,5.221073102292004e-6,4.985663294906663,4.30285365130457e-4,1.3322763518103522e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
57,115.67656222949965,0.20134071013546515,0.15978237500925258,0.01479307491306935,0.004224959992609561,0.3608102869315846,0.0017883635183878837,0.742739770500369,0.041319622930220214,0.007228216416538642,591.558318141984,1.0482659819556988,0.8545479687009636,0.019380791108395523,0.0037329195706756464,2.940507333010248,7.968636705711636e-4,3.8672318580165523,0.07231074957243909,0.007645594882239084,882.2475670978381,1.5303733438705123,1.2069015146966968,1.7935523980360538e-4,9.167248638067372e-6,2.776293221357048,6.299750048219272e-6,5.513762902162747,4.886952135293379e-4,1.546699868628664e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
58,115.60225053591246,0.21604812231806914,0.17200533089434344,0.01606702593823579,0.004717136079828049,0.4060928418368247,0.0021210070202485757,0.8170514640875496,0.04644984542710764,0.008279011444240746,591.1739374697912,1.1226424766045684,0.9122635977874622,0.020546267590126014,0.003972071575973787,3.1912932030454018,8.949136059631133e-4,4.251612530209494,0.07846479890610986,0.008366181260412442,881.6813875120993,1.6433343696918707,1.3018496828537849,1.955650957951397e-4,1.0294059508660657e-5,3.1345450607597947,7.515440787775391e-6,6.079942487901541,5.517551017238603e-4,1.7809500296436045e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
59,115.52260800596171,0.23174388974965981,0.18497306263969765,0.017404216822509304,0.005235092737715631,0.45484648713641007,0.002491244952318912,0.8966939940383115,0.051969610179948805,0.009418720579429355,590.7621144377403,1.2024391795898413,0.9748203449969154,0.02182532458759005,0.00422464106084987,3.459126853343292,9.9921868192809e-4,4.6634355622604176,0.08503794346936984,0.009130898444663995,881.0745388804961,1.763646840794276,1.4022205282327234,2.1253791029017148e-4,1.1483443558195192e-5,3.5206908532214474,8.875902485751015e-6,6.68679111950478,6.197248311690951e-4,2.035934604394622e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
60,115.42889734791116,0.2558315399832673,0.19970551354275354,0.018821422334036542,0.00578024076481813,0.5073649066676227,0.0029010287963324942,0.9904046520888299,0.05791289620790788,0.010652031806743826,590.2776709720013,1.325860156130205,1.0473125499371254,0.023234177469105246,0.004493091543288745,3.7458689039243547,0.0011101489954761594,5.147879027999543,0.09207603384026031,0.009944027163986771,880.3604515486037,1.947763164130431,1.5158090671968856,2.304752850545591e-4,1.2737859598110411e-5,3.937052617891893,1.0389033269508054e-5,7.400878451397132,6.930131424069266e-4,2.312689286761846e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
61,115.32659658420029,0.281422365696958,0.21695000373611634,0.02036484653523471,0.006355968426051533,0.564259733049546,0.003352498355810958,1.0927054157997151,0.06435152946195737,0.011985926832034395,589.74892837348375,1.4572319494904242,1.1334530559844251,0.02482306279299005,0.004780803094953839,4.055104605305962,0.0012281498482295094,5.6766216265169485,0.09966784340341805,0.010811133962746718,879.5808718282766,2.1432234282776,1.6483358704384738,2.4994580336511e-4,1.4064293771421751e-5,4.388622799551498,1.2063359482117936e-5,8.180458171724185,7.724988684358994e-4,2.6127653253539667e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
62,115.21484020180299,0.3088963391884976,0.2365066979690423,0.02207212995366681,0.0069680734044422245,0.6261704227567787,0.0038481349246116845,1.204461798197037,0.0713597191633038,0.013430370254975095,589.1714050214177,1.5984803956222695,1.2320838034933788,0.026632180118862966,0.00509236840170927,4.390502462611099,0.0013537683355999196,6.254144978582883,0.10790396359546657,0.011739497816558328,878.7292088902782,2.352946658471875,1.7983045305806284,2.7141398990996815e-4,1.5475260122806585e-5,4.880569122795891,1.3908624205544515e-5,9.03212110972263,8.590916764769857e-4,2.9383884328351083e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
63,115.09272397105667,0.3385729062763793,0.25831156656517407,0.023969141214969434,0.007623667425965777,0.6937098423842494,0.004390905076615314,1.3265780289433506,0.07900771572563339,0.014997455664553409,588.5404215046431,1.7512259482754702,1.3427713198906366,0.028688127084137323,0.00543295035487924,4.7555224730685115,0.0014876766839940793,6.885128495357592,0.11686958491175944,0.012737582311409642,877.7985750704617,2.579386358478471,1.9652522358524436,2.9520007966251754e-4,1.6986326663181473e-5,5.417788212458088,1.5936343973327548e-5,9.962754929539297,9.536534923926935e-4,3.292267063650901e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
64,114.95929144629238,0.37073780984163046,0.28239097094318827,0.026075657504717673,0.008330457934264391,0.7674913270010741,0.0049843304827454984,1.4600105537076178,0.08736528533957073,0.016700804559756366,587.8510307226401,1.9169205708288386,1.465567971189905,0.03101061746006736,0.005807872466837385,5.153581564130112,0.0016306812848715633,7.574519277360595,0.12664868652412054,0.013814670417322891,876.781683524972,2.8247355284585285,2.149403028794041,3.215499710598844e-4,1.8614490231551027e-5,6.005149593230887,1.8160084196637488e-5,10.97964647502894,0.0010570414596236502,3.6774574428188505e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
65,114.81352406159868,0.4056600131258377,0.308833215070927,0.028408744563491864,0.009096409649945509,0.8481470384972485,0.005632517493859975,1.605777938401308,0.09650403025433904,0.018555277588370417,587.0979665686837,2.0969338955648937,1.6008615242114066,0.033616474574373834,0.0062224425324099745,5.588165370354735,0.0017837240792933492,8.327583431317077,0.13732685598671324,0.014980694948020732,875.6707731076665,3.0910562391497742,2.351450669283234,3.5067675123918307e-4,2.0377409506736926e-5,6.647658334159,2.0595581619626245e-5,12.090556892334371,0.0011701365737664421,4.0972991126363164e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,38,2020-04-10
