time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,12170.272991965212,0.1029823455376759,0.07688539973387118,0.006067247929252206,0.00118108445420157,0.09310114056674448,2.308165748704725e-4,0.28044803479661584,0.011356500374217607,0.0015685420935360914,52721.514699142834,0.5148982945002027,0.5054633678284165,0.012395378579810224,0.0017347314883767665,1.2091027166071755,1.6636815732743064e-4,1.2437608571613088,0.030141791278497143,0.0025482020754806455,78647.02076089187,0.6384003129322,0.4619984309491151,5.5185721230851274e-5,1.7618150665116081e-6,0.5777728515922702,5.651639790763263e-7,1.6782291081738618,1.0172530214260996e-4,2.326979045587934e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
43,12170.236711971786,0.10897839779919383,0.0841549069701226,0.0070286912813872175,0.0014993735067691863,0.11473623705664451,3.3042160848768153e-4,0.3167280282226051,0.013955055506166124,0.002054032012041591,52721.35407112602,0.5267895769311575,0.5092903640541011,0.012812964409067838,0.001956581840965362,1.353325808089835,2.1357864958144998e-4,1.4043888739747077,0.03371203973067147,0.00300089195570647,78646.78912538786,0.6814505182172117,0.511472673088386,6.469327212715674e-5,2.260157126519798e-6,0.7168736514928755,8.159485831236808e-7,1.9098646121763099,1.2621538632002629e-4,3.0761057096434777e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
44,12170.198846520228,0.1148647652976812,0.09109162546506243,0.007979859304012016,0.001846949873681695,0.1383554339616342,4.548458772803441e-4,0.35459347977935196,0.016782583993447432,0.002610471774008734,52721.1867143703,0.5415844897315815,0.5155104689062998,0.013169713179815534,0.002165316341290292,1.4990493473372384,2.6629420452800844e-4,1.5717456297007533,0.037317569424472556,0.0034673834338134293,78646.54655743368,0.7233159550848829,0.5591844000194219,7.425809973741499e-5,2.8121043974287337e-6,0.8698540086214013,1.1324384155197624e-6,2.1524325663682564,1.531489559963849e-4,3.944542812948495e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
45,12170.159327211995,0.12072814436815277,0.09776272612247594,0.00891451313220255,0.0022194133635400327,0.16388188302598822,6.06108002091885e-4,0.3941127880144514,0.019829435583231303,0.003236849723143197,52721.01232743894,0.5588236978134804,0.5241879602365137,0.013494262792404406,0.002360935497962617,1.6469415270585883,3.2417765389527775e-4,1.7461325610528453,0.04097554039674945,0.003946028406824629,78646.29279271845,0.764521496096547,0.6053472167344538,8.379373448381493e-5,3.411482887420077e-6,1.0362398425903128,1.5209571656564483e-6,2.4061972815958494,1.824425355453454e-4,4.932440053076524e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
46,12170.112007114823,0.13195091054872768,0.10493127630310169,0.009836944206334962,0.002612699439222182,0.19131515380995548,7.8590088341806e-4,0.44143288519076107,0.02309577843930903,0.003931943090640872,52720.8038309745,0.6015843301121949,0.5383298884836915,0.013815839376046943,0.002544358336647866,1.7979677063889183,3.8690280825269703e-4,1.9546290255057435,0.044710471586795426,0.004436150970751676,78645.98841203934,0.8397138996431261,0.654703510748296,9.331608131030605e-5,4.052232168459641e-6,1.2160611949751,1.9870345861620633e-6,2.710577960714586,2.1410141640274062e-4,6.039266754621698e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
47,12170.061335141681,0.14330672769593925,0.11311891108592483,0.010775696483881493,0.0030244734024670802,0.22088337477501768,9.956748891955503e-4,0.49210485833242695,0.02661049354361006,0.004695851822014549,52720.58086778619,0.646330814072381,0.5598252443592786,0.014179009539618016,0.0027176805526521585,1.9540852832202387,4.541820757873889e-4,2.1775922138199464,0.04857173142305639,0.004938440617426315,78645.66206998697,0.915362449961052,0.7105023279752393,1.0308429206383876e-4,4.730801213177118e-6,1.4109448844788595,2.535586232827116e-6,3.0369200130946594,2.484120409839239e-4,7.266387446004226e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
48,12170.006996118353,0.15503652445278823,0.12213838956547388,0.011753169877009768,0.0034545652863261205,0.25282444257833936,0.0012367899005226984,0.5464438816604611,0.03040310528268708,0.005530688699379185,52720.34203980883,0.6937850930885674,0.5874389967182381,0.014616072211150265,0.0028840964213911933,2.1171701363117017,5.257964328376901e-4,2.416420191183877,0.0526064063947421,0.00545502068832166,78645.31182011134,0.9930464360795849,0.7714713885388934,1.1329815497937113e-4,5.446945802499063e-6,1.6225301477085503,3.1712978450260896e-6,3.3871698887256545,2.856630279298747e-4,8.618243647525146e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
49,12169.94867617317,0.16732047325228055,0.13190029347550294,0.012783041944714671,0.0039040419165980874,0.287345331668511,0.0015106445852314974,0.6047638268428398,0.0344988058089789,0.006439868406509974,52720.08595319943,0.7444870617993764,0.6203963891339317,0.015146092633080347,0.0030472667803251897,2.288828374535094,6.01615704822705e-4,2.672506800586621,0.05685462410668758,0.005988915521735784,78644.93570080146,1.0739673351193975,0.8369937630421747,1.240730789426738e-4,6.2022338926429795e-6,1.8521939261770326,3.898952415151358e-6,3.763289198603854,3.2609680509856106e-4,1.010118630779433e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
50,12169.886053970386,0.18030059172972465,0.14237692787633552,0.013874385915478226,0.004374618827384188,0.3246407619381743,0.0018187433407059652,0.6673860296278039,0.03892096892485301,0.007427631817204201,52719.811181375946,0.7988714623693302,0.658234696926079,0.015780157606311736,0.003210917681868663,2.4704997847926484,6.816046837248796e-4,2.9472786240599538,0.061352221742028167,0.0065436790176282445,78644.5316843897,1.1590862224777287,0.906871268889958,1.3548177516640563e-4,6.9991230213106925e-6,2.1012009145134356,4.723589835661416e-6,4.167305610369144,3.699360323058483e-4,1.1722712856972103e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
51,12169.818794382025,0.19409569866691634,0.15357953697950075,0.015034095583558272,0.004868354590284202,0.3649051997930355,0.002162732376228206,0.7346456179895242,0.04369274847628369,0.008498800893700517,52719.516238269716,0.8573171747364704,0.7007062735527785,0.016524752978399605,0.003378625160525219,2.6635290820662645,7.658217999543743e-4,3.2422217302943834,0.06613257938048935,0.007123172910728108,78644.09764083318,1.2492149372619794,0.9811730744309548,1.4757865670562593e-4,7.840509420939795e-6,2.370800085442187,5.6505876682181604e-6,4.601349166888914,4.174005984887855e-4,1.3491097089157948e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
52,12169.746543745183,0.20881130001697795,0.16554417942780913,0.016268259013465184,0.005387511118485608,0.4083405858544004,0.0025444194019677525,0.8068962548331071,0.04883809244094006,0.009658672041467913,52719.199558164146,0.9201785965654165,0.747715394416121,0.017383909574280494,0.0035537165300980195,2.869215804906235,8.544138682661382e-4,3.558901835860408,0.0712278996200861,0.007731442377480177,78643.63131064428,1.3450766937702283,1.0601402262036617,1.604134728085914e-4,8.729549551926278e-6,2.6622866070889954,6.685703029534807e-6,5.0676793557882736,4.687185244378136e-4,1.541525258146108e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
53,12169.668926109875,0.2245461474951347,0.1783231597461486,0.017582906660609746,0.005934503255280833,0.4551613865517052,0.002965786431551832,0.8845138901404319,0.05438239352622621,0.010912987188613084,52718.859479593404,0.9878056702434657,0.7992771967988402,0.018360550523192375,0.0037392417790794146,3.088850138017754,9.476092392951712e-4,3.8989804066016176,0.07667012248630217,0.0083726539453113109,78643.13028336792,1.447346754693502,1.1441265137645484,1.7403850708803557e-4,9.669623175338908e-6,2.9770418204532705,7.835101569092784e-6,5.568706632143152,5.241330019766699e-4,1.7504724744431685e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
54,12169.585540075925,0.24139663836524078,0.1919799722633357,0.01898439994443194,0.006511893131371225,0.5055980197029099,0.00342900068276615,0.9678999240900568,0.06035292041827295,0.012267946441522815,52718.49423161745,1.0605568252057052,0.8554910201837588,0.019457326910438524,0.003937985032740345,3.3237395144506565,0.001045710770357916,4.2642283825536484,0.08249160154771165,0.009051072584883621,78642.59197916774,1.5566801909322914,1.2335626929658652,1.885120733499625e-4,1.0664362136381924e-5,3.3165596666008894,9.105386546920374e-6,6.1070108323210786,5.839070470160089e-4,1.976974868330229e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
55,12169.495955931818,0.25945989793792334,0.2065863252837362,0.020479633332105552,0.007122403258774399,0.5598993823651985,0.0039364260198676065,1.0574840681976068,0.0667791287886651,0.013730240386280457,52718.10192128749,1.138807796464285,0.9165226806766111,0.020677145721567897,0.004152495926083433,3.5752295043024604,0.0011490894188190153,4.656538712509818,0.08872563218887843,0.009771061757295143,78642.0136318381,1.673731735497985,1.3289348477474394,2.0390010497446756e-4,1.171770139736582e-5,3.6824654572708435,1.0503633571775604e-5,6.68535816195621,6.483268043572965e-4,2.2221334969141417e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
56,12169.399712948662,0.2788359522857446,0.22222057459267744,0.02207612562644227,0.007768938347877239,0.6183348247864583,0.004490635714483171,1.153727051353684,0.07369289838439684,0.015307093326657861,52717.680521701725,1.2229577140732195,0.9825930671421571,0.022023488303810904,0.004385131674255492,3.844720718304787,0.0012581787729462376,5.0779382982711665,0.09540687682446627,0.010537098742664312,78641.39227240422,1.79917014057685,1.4307724881383783,2.20276633771481e-4,1.2833936282426071e-5,4.076529819125013,1.2037432160892142e-5,7.306717595842454,7.177040026378457e-4,2.4871368443318206e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
57,12169.296316686807,0.29962932950086546,0.23896703229444996,0.023782057350424598,0.008454609527652854,0.6811958575526339,0.005094426983859637,1.2571233132098873,0.08112873437882893,0.017006311908801273,52717.22786006439,1.3134335878117978,1.0539709577728598,0.023500598462765233,0.0046381030888205605,4.133683217754792,0.0013734707092540029,5.5305999356002795,0.10257172558840366,0.011353799422632246,78640.72471249441,1.9336890331001728,1.5396428596166478,2.3772375626936757e-4,1.4017776297074137e-5,4.500680156463847,1.3714934505439875e-5,7.9742775056477395,7.923779723196483e-4,2.7732710802514004e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
58,12169.185236276026,0.3219503365584365,0.25691573705758297,0.025606293369363056,0.00918275655010089,0.7487977633228008,0.0057508371320306746,1.368203723990316,0.08912395623623164,0.01883633442085961,52716.74160560869,1.4106939881806864,1.1309683596365874,0.02511360152708636,0.004913519327775452,4.443669410440292,0.0014955121905871152,6.0168543913030055,0.1102586180174703,0.012225947374349247,78640.00752732594,2.0780157321360924,1.6561486535627794,2.563314978445231e-4,1.5274389868949715e-5,4.957011137613114,1.554490982781558e-5,8.691462674109527,8.727174917798294e-4,3.081929969676529e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
59,12169.065900733549,0.34591620420242747,0.27616280647582336,0.02755840675826848,0.00995697424322459,0.8214817076369811,0.006463167153470708,1.4875392664701963,0.09771894438941735,0.020806296867968796,52716.219253310206,1.5152327767745946,1.2139390964166341,0.02686857565472998,0.005213431990880352,4.7763279046859255,0.0016249042603788866,6.539206689783134,0.1185083872021392,0.01315853304814899,78639.23703227026,2.2329191978235627,1.7809298681460177,2.7619775756301254e-4,1.6609450869799117e-5,5.447798319781492,1.75368205489423e-5,9.461957729780053,9.59123185937841e-4,3.4146271418741426e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
