time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,3601.1024486829174,0.15013407402907633,0.105898977597461,0.008124318069818757,0.0015908592728762785,0.11898193510597048,3.0015300627366035e-4,0.38503031708147645,0.01484629528120895,0.00209443029853635,14639.519890132724,0.6826257552945726,0.6052979705785092,0.013699883804341298,0.0018239061446805426,1.29874175779548,1.705936594688177e-4,1.6023598672770527,0.032230289651899294,0.002657671573549632,23405.16877315657,0.944011128816574,0.6472136408811704,7.08820075231285e-5,2.1649151928813842e-6,0.7542883578572152,6.689648920599237e-7,2.3455868434425677,1.2755960922195464e-4,2.833880084941307e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
54,3601.0447257279957,0.16311783043679806,0.1185728688913519,0.009600149254464672,0.0020536834025788285,0.14897317127542248,4.355687425874932e-4,0.4427532720032034,0.018536691489171902,0.002784443361218962,14639.280518170748,0.7215396405771772,0.6294621507317016,0.014497372343242679,0.0020851508638341865,1.4739269237455068,2.2059099110220042e-4,1.8417318292525648,0.036553058305588276,0.003163275003228723,23404.79682948246,1.0335100850541377,0.732573927908837,8.47658083389177e-5,2.8260466551794707e-6,0.951357932778219,9.799528348487644e-7,2.7175305175490228,1.6088579813948234e-4,3.8059994900282343e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
55,3600.9826763804444,0.17664442201381383,0.13139127099801567,0.01112018495794151,0.0025718792567022714,0.18246731017206982,6.075521559380229e-4,0.504802619554481,0.022645905575793775,0.003591178267250101,14639.023648166067,0.766028964135459,0.6580246432945683,0.015282264376541716,0.0023422666016817387,1.6566464786472652,2.772168772243589e-4,2.09860183393274,0.041060324405420866,0.003697146081073911,23404.39600216152,1.1259268475797486,0.8193233588495027,9.925682184472514e-5,3.576356233489652e-6,1.1730034196886008,1.379193081812959e-6,3.118357838489012,1.983678081507773e-4,4.955549315302611e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
56,3600.915981507698,0.19085699747824927,0.14447220137483519,0.012680620478630607,0.0031420059950570496,0.21952556724129926,8.200997332342807e-4,0.5714974923013056,0.027180608892955774,0.00451789914014123,14638.747964298444,0.8158549015786085,0.6912429702594781,0.016085527222829753,0.00259586222681504,1.848166068923222,3.4037134357147244e-4,2.3742857015545242,0.04578389370972617,0.004259405057956956,23403.964426714363,1.2221622328412662,0.9079603022605626,1.1429078434770176e-4,4.412075878334251e-6,1.419690170080731,1.8776008379614307e-6,3.5499332856436236,2.4008431867361536e-4,6.289676716295681e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
57,3600.8442989172586,0.20588321437863508,0.15793776856834868,0.014282006476262848,0.0037609162843299923,0.26023921632605035,0.0010769607065130103,0.6431800827401399,0.03215143879519434,0.005567748787216518,14638.452046163608,0.8709288005995957,0.7292723632818611,0.016932483549327835,0.002847421932122324,2.0498127852685797,4.0998176184359273e-4,2.670203836393329,0.0507569623306325,0.004851181160668037,23403.50003809236,1.323067596526135,0.9990763580320062,1.298412073906609e-4,5.329355578133732e-6,1.6920402969142738,2.485610210097021e-6,4.014321907645594,2.8614052315527593e-4,7.814965788230751e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
58,3600.76726159012,0.2218406465157263,0.17191004864941098,0.01592832795395466,0.004426007390301387,0.30473071061346635,0.0013816687558451674,0.7202174098787048,0.03757305419638448,0.006744052980253165,14638.134365520584,0.9312780042943379,0.7722228474896665,0.017843659966987366,0.0030990225638624987,2.2629549234585387,4.8602164151080937e-4,2.987884479414903,0.05601363480158025,0.00547442176472195,23403.00056987837,1.4294579442365478,1.0933226880440345,1.4591415458404863e-4,6.324687880612598e-6,1.9908540373227714,3.2131914207976376e-6,4.51379012163724,3.366717406122533e-4,9.537879301410233e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
59,3600.6844742837225,0.23884138080183348,0.1865093225906214,0.01762622546131878,0.005135386088399428,0.353154800954906,0.0017376003795568974,0.8030047162766362,0.04346420034284038,0.008050583294597066,14637.793275349633,0.9970232020171892,0.8201972636552064,0.01883570334623378,0.0033531204009685576,2.488996836772716,5.685241784764792e-4,3.3289746503707907,0.061588815429808964,0.006131745391872939,23402.46354124881,1.5421266596398242,1.1913887744598415,1.6254320192131028e-4,7.3952328013691495e-6,2.3171293087081724,4.06994318786476e-6,5.050818751185747,3.918467217059883e-4,1.1465175989233914e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
60,3600.5867713660828,0.2646514274868864,0.20284454946150166,0.01939472649598646,0.0058881216767909155,0.40578081953520073,0.0021479892597393,0.9007076339161072,0.049858329600415106,0.009491834223476322,14637.391027656598,1.099873664713901,0.8773918455564576,0.019931342024277262,0.0036124687469901856,2.729755437541573,6.575848250672047e-4,3.731222343408262,0.06752768249818136,0.006826371862716363,23401.82953137496,1.7115429149991521,1.3004197605644396,1.7988360198972452e-4,8.539283288463884e-6,2.6726724614974677,5.065083641598306e-6,5.684828625029971,4.5197094059096774e-4,1.360436693006214e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
61,3600.4797561576634,0.292167332476491,0.2217465683990699,0.021286773853098014,0.00668619912289893,0.46321984299690655,0.0026161254870327986,1.007722842335501,0.05683247107262541,0.011075310566811727,14636.95070471886,1.2103656418935436,0.9468899429045169,0.021179546758107834,0.003880763195003133,2.9884760028466117,7.533835484862724e-4,4.171545281146261,0.07391110678398503,0.0075628763483433425,23401.134924824342,1.891694076491504,1.4257893179502998,1.984183551079392e-4,9.759348913300175e-6,3.0617373955783687,6.207923251040277e-6,6.3794351756474255,5.177637983947473e-4,1.596727216434033e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
62,3600.362428111661,0.32183662734952034,0.24306102178369712,0.023346993487040557,0.0075350973276371745,0.5261255733260324,0.003145575063840808,1.1250508883377723,0.06446803630005314,0.012812473959157045,14636.468173573243,1.3301997681383368,1.027759097714776,0.022619464463682657,0.004162811262420878,3.2684790761265115,8.562090580651302e-4,4.654076426763782,0.0808215936617443,0.008347477414270213,23400.373258806456,2.0855416517701917,1.5664991428505712,2.1855573502913987e-4,1.1063117389885514e-5,3.4888232716587164,7.508403719402768e-6,7.141101193535597,5.899861572149044e-4,1.8571521109288152e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
63,3600.23372342486,0.3540509525506296,0.2667754067900968,0.02560789095834944,0.008442429085301642,0.5951384980554485,0.0037403976988483294,1.2537555751386782,0.07284382344618719,0.014717748226594236,14635.939043652841,1.4608793844903045,1.1196938686160758,0.024277908361773806,0.004463946061077487,3.5729247590287248,9.664806083221382e-4,5.183206347166268,0.0883374280982911,0.009187557251554707,23399.537649436927,2.2956793645965416,1.722484258842493,2.4059270771557126e-4,1.2461446658656396e-5,3.958284907830324,8.977640620709145e-6,7.976710563064334,6.693744533028809e-4,2.1439087279365412e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
64,3600.0924964295905,0.38917621110746237,0.29297370436659603,0.028095981218981065,0.009417036374092233,0.6709143666985186,0.004405270642306324,1.3949825704079606,0.0820399102563437,0.016807822437496924,14635.358590623937,1.6038261165902705,1.2228253738634907,0.026175367539489916,0.00478965430358477,3.90495810733133,0.0010847564421105598,5.763659376070267,0.09653637823720931,0.01009133094849043,23398.62067386212,2.524527602277144,1.894313967871661,2.6477287502516775e-4,1.3967038909282514e-5,4.474555199573467,1.0628233190623108e-5,8.893686137869375,7.566783170232793e-4,2.4595272099905495e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
65,3599.9375037426835,0.42757269735814574,0.32180883867876475,0.030835459595483245,0.010468558737153926,0.7541441415324882,0.0051455614130739265,1.549975257315114,0.09214033138190932,0.019101341298778735,14634.721691334711,1.7604565379991608,1.3376032957965327,0.02832969375094351,0.005145414625291531,4.267811987895148,0.0012117352295851608,6.400558665296652,0.1054983039481231,0.011067691845421909,23397.61426949876,2.7744637953897477,2.0830094735994007,2.913209100817908e-4,1.55938253020502e-5,5.042297843055004,1.247444936900091e-5,9.900090501228883,8.526864035028121e-4,2.8068274671050982e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
66,3599.7673897440873,0.4696090429618967,0.35348621047258544,0.03385042928960177,0.011607264038851053,0.8455689298981418,0.005967379250308062,1.7200892559113892,0.10323503974506808,0.021618822233408955,14634.022764084515,1.9322350764440654,1.4647233111415499,0.030758387032089392,0.005536653986554474,4.664884231842863,0.0013482550449705466,7.099485915492082,0.11530710359087334,0.012126162936037202,23396.509641290613,3.0479132673255616,2.2899343151212586,3.204632178272232e-4,1.7356739922417635e-5,5.666518774603874,1.4532361190128158e-5,11.004718709369612,9.582452400781383e-4,3.188910111254567e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
67,3599.563663740533,0.5305776506218914,0.39017186333172454,0.03718638058743779,0.01284441256354255,0.9461573248115108,0.006877627549601764,1.9238152594657134,0.11544283665098809,0.02438310745205296,14633.18583937744,2.181942514040346,1.612961362294827,0.033497629636924715,0.005968924989767944,5.100544898382798,0.0014952932227257141,7.936410622567377,0.12607097937923284,0.013277073481411238,23395.186722405884,3.44420555269349,2.5291834115586544,3.5263230991725437e-4,1.9272299788614927e-5,6.353859905247707,1.6819986031122633e-5,12.327637594095567,0.001074478026312005,3.609228581973744e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
68,3599.3357359727406,0.5975074857964062,0.4336414647310973,0.04095519734194563,0.014195931126329846,1.0575587582866288,0.007884189975583973,2.151743027257996,0.1289691722909132,0.02742335030761184,14632.249576829181,2.4562533822185686,1.7895095428739292,0.036641824458959915,0.006449420596649906,5.582165015167663,0.0016539855091563095,8.872673170824918,0.13797318968381797,0.014533167329552609,23393.706619899287,3.879135085520843,2.8123157286718943,3.888957114695902e-4,2.1364243350414263e-5,7.11585966877199,1.935777373561098e-5,13.80774010069326,0.0012033360531900944,4.0722017086025114e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
69,3599.0804914221376,0.6716319462867687,0.48385339102464686,0.04525690119258841,0.015683991116270952,1.1815649649564681,0.008996383284865107,2.4069875778616123,0.144035392864923,0.030777353046020164,14631.201174740434,2.7602104667303613,1.9941124173764704,0.040275195940833355,0.006987642204326167,6.117663854321025,0.0018256829982588557,9.921075259571268,0.15121024826695809,0.015910549261727903,23392.04910786877,4.360727559687363,3.139087165946189,4.3020893174829816e-4,2.3665954098413103e-5,7.964961360912946,2.21697794908552e-5,15.465252131211813,0.0013469236035336635,4.583573358926817e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
70,3598.7945066469383,0.7541479511366975,0.5410756460536149,0.05017323729563268,0.0173346874287308,1.3200154973058047,0.010225333840590076,2.6929723530610747,0.1608669043131669,0.03448987742248979,14630.026566472077,3.098710858242003,2.22780203927605,0.044466234245966824,0.007594497983181212,6.7150978988979775,0.0020119992826005788,11.095683527927774,0.1659816884585976,0.01742801377717475,23390.191956637835,4.896768562325148,3.5112613844524816,4.7735389129706265e-4,2.62169078168015e-5,8.913844559931556,2.528464197063792e-5,17.322403362150247,0.0015073848870458503,5.150154978743929e-5,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
