time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
109,1510.3937643791585,135.0232183598338,106.95162880459502,10.040194600361334,3.2100634483091333,276.6897706710374,2.1673747367066305,534.0822506208432,33.19750982023558,6.84824335802775,5832.695907557052,527.0845409917234,417.72536500155036,8.437803241584298,1.346804226881652,1132.9191331197185,0.3078158614942189,2086.821462442955,27.938505743028315,2.8776757665925885,9090.084800553983,811.9993423937699,643.1426313545566,0.0993188177843169,0.005368555447356304,1756.0991855066848,0.006082817760783082,3211.3519294460043,0.3283462819471046,0.011451373208139395,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
110,1466.0797890626636,140.03174725265663,114.59035180492681,11.008145615004798,3.5649426531935915,306.78157791516924,2.4194606963872376,578.396225937338,36.796379103868404,7.626276924961165,5659.861803437464,546.5022895676675,447.47193358112827,9.249797465407411,1.4955276256124874,1255.592506642439,0.343511680285829,2259.6555665625438,30.96135274211441,3.2039264467620416,8823.563169510844,842.1434869058642,689.0933110221484,0.10889597475352127,0.005962141773016521,1946.515113932661,0.006790511941243222,3477.8735604891426,0.3639490490387161,0.012752653714259751,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
111,1421.0259535042444,144.4310990965724,121.50050333388774,11.970466333248636,3.945321775741286,338.90372594116263,2.698945015144893,623.4500614957573,40.63136509139059,8.475801607049046,5484.1974841264455,563.5248195145972,474.3568556725827,10.056710440066427,1.654899067959704,1386.3435186640957,0.3830825142561945,2435.319885873561,34.18187135560398,3.5600969209518616,8552.58194375111,868.6271359826678,730.6656184246607,0.1184179146441616,0.006598398491935242,2149.4294403943254,0.007575134083816214,3748.854786248875,0.40188856615919066,0.014173532575751463,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
112,1375.6182237733653,148.03698517146006,127.68663555645729,12.907667411145841,4.347092772744185,372.87183091961185,3.0075793952174643,668.8577912266364,44.67903014908956,9.395649788403881,5307.211594776664,577.4353301351273,498.3983081804838,10.842150198273545,1.8231887918291885,1524.3800228475639,0.4267750700616085,2612.305775223342,37.58026232050055,3.94568438203037,8279.461950993706,890.3415254464894,767.8868350442069,0.12769186112396314,0.007270458051073754,2363.603014591432,0.008441604974974523,4021.9747790062793,0.44193312164492865,0.015712063026048283,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
113,1330.2369455798814,150.71596558045107,133.11312807320817,13.804038028444335,4.765422940677193,408.49373446069376,3.3467803366460456,714.2390694201204,48.915362048899496,10.383366518597143,5130.3891141593185,587.7163747186083,519.4583077780279,11.592908191371246,1.9983636409988552,1668.8875130734266,0.47478843825181183,2789.1282558406874,41.13624906835553,4.359645817866641,8006.490532417007,906.4835345299294,800.5425342896099,0.13656240427343885,0.007970240631711412,2587.766202213827,0.009393904706316573,4294.946197582978,0.4838453110339986,0.017364145338027992,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
114,1285.2483426342712,152.38023129690114,137.72607640552553,14.646001064900835,5.195038081792517,445.56273885168576,3.7175866649249434,759.2276723657305,53.31484558766455,11.435421384183343,4955.158125213739,594.0293128490562,537.3281829162876,12.297580078179314,2.1782060886220043,1818.9986947566651,0.5272680974529801,2964.359244786266,44.82830301112597,4.800487215624484,7735.870418756203,916.524341300119,828.3082106614481,0.144895225578299,0.008688927619883881,2820.5697401756224,0.010434953393035185,4565.5663112437815,0.5273728458366803,0.019123881012919074,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
115,1240.9954983956875,152.98410666262075,141.46871597201942,15.421359091079959,5.630391467223515,483.8553099282715,4.12063348309918,803.4805166043142,57.85013207257369,12.547333747498197,4782.854672304754,596.2004324386663,551.7887539341948,12.945934024471038,2.3603854236888653,1973.782889623313,0.58430225091491,3136.662697695252,48.63337077316691,5.2663165286442,7469.665479707364,920.1884332089785,850.8420434299347,0.15256963660318412,0.009417244046627618,3060.5672202350706,0.011566537986444065,4831.771250292621,0.5722452772646178,0.020983782033071694,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
116,1197.7900653440713,152.52077099064974,144.29213541370692,16.11908288160199,6.065781390832133,523.1320424447265,4.55613653441352,846.6859496559305,62.49213658136783,13.713764051470655,4614.6905622433915,594.2078941430109,562.6520701406703,13.528733820874224,2.542507388464574,2132.249682618279,0.6459196453116132,3304.8268077566145,52.526960168656075,5.754882466044201,7209.750829785344,917.4339403975646,867.8493415183514,0.15947648598103825,0.010145655042995722,3306.220206889407,0.012789268294201586,5091.685900214641,0.6181749527249844,0.022934923337197315,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
117,1155.9055521025673,151.0183883307674,146.16255011400102,16.729386667637307,6.495453465187563,563.1408000517777,5.023884268063728,888.5704628974344,67.2104140918539,14.928602797081304,4451.727408977114,588.1663556733962,569.7896749312866,14.037801933503559,2.7221573876647027,2293.361882609071,0.7120884879665169,3467.789961022892,56.48345956947989,6.2636123168942275,6957.772408890735,908.4294100865072,879.1263099559179,0.16551890435739902,0.010864536792442642,3555.9181150710665,0.01410255460875024,5343.66432110925,0.6648607323812565,0.024967091401192888,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
118,1115.57267696377,148.5354166384423,147.06561591169776,17.243963678527876,6.913699918242521,603.6214041188992,5.523237770422517,928.9033380362317,71.973730404575,16.185069724593735,4294.858807606537,578.308405445488,573.1492832295959,14.466216248299347,2.896942379363961,2456.0549986062124,0.7827164845046678,3624.658562393468,60.47661979420231,6.789654028381097,6715.118980175762,893.5256420387906,884.5860222892984,0.17061463635792415,0.011564342497787485,3808.008401909875,0.01550460740244698,5586.317749824223,0.7119936343626134,0.027068949900234476,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
119,1076.9770086746482,145.15508603458042,147.0084253396204,17.656250136107378,7.314966948107969,644.3111397424462,6.053138124491405,967.4990063253534,76.75073093085706,17.475833521988942,4144.801469407239,564.9627889835764,572.7623931813155,14.808529854927,3.0645360569937177,2619.2600005827503,0.8576519331990441,3774.715900592766,64.48011695155344,7.32992683035755,6482.907879186952,873.2225190296449,884.2704588311949,0.17469865520608452,0.012235781869011786,4060.8319460572516,0.016992457866422023,5818.5288508130325,0.7592634499147607,0.029228239735433818,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
120,1040.2587752533716,140.97937515214934,146.0195506313184,17.961661212727197,7.6939660267470895,684.950564619042,6.612122104646558,1004.2172397466301,81.51064211077966,18.793149474038366,4002.0948223534324,548.5307285225837,568.7442707930105,15.060966570993047,3.2227255837950732,2781.9271701743573,0.9366860018300288,3917.422547646573,68.46814139762375,7.881179293381273,6261.983802680171,848.1328083061413,878.350798106063,0.17772550090872077,0.012870007265825994,4312.76016339759,0.018562001845980437,6039.452927319814,0.8063656831448494,0.03143200911180644,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
121,1005.5145482192926,136.12281992496293,144.14759594726272,18.157751310436442,8.045786715685471,725.2891669253523,7.198345957009783,1038.9614667807093,86.22394816096259,20.12901219601555,3867.1079104941687,529.4616487582681,561.2881268788025,15.221552408450052,3.369458851208034,2943.0491164599844,1.019556149120052,4052.4094595058364,72.41596476023896,8.440053603046316,6052.928881453374,818.9449439169983,867.118740031557,0.1796708703658966,0.013458802421222537,4562.23082685879,0.020208066477769945,6248.507848546611,0.8530082483457461,0.033666868898992494,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
122,972.8004768057398,130.70656726691317,141.45852383705113,18.244281047137502,8.366003705604882,765.0905446755689,7.809617661986963,1071.675538194262,90.86300314405226,21.475316829554316,3740.0523006589956,508.2299246253471,550.6545330880538,15.290168396584535,3.5028892025564677,3101.6816032843635,1.1059507441008138,4179.465069341009,76.3004515161463,9.003153257330865,5856.082083547287,786.3872697779989,850.9704524932866,0.18053228483525124,0.01399476155651164,4807.780472634373,0.021924500648512278,6445.354646452698,0.8989175289357293,0.03591926220502392,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
123,942.1366003235187,124.85298389928808,138.03224911908407,18.223178154962802,8.650772254132704,804.1367944847831,8.443436764233013,1102.339414676483,95.40254067333548,22.8240213394708,3620.999141943125,485.3138544466417,537.1580131467707,15.268514298672438,3.621415189522871,3256.9609162242045,1.1955147510650443,4298.518228056881,80.10048371370884,9.567111096244208,5671.565112029862,751.1956112281332,830.3861054722064,0.18032870777792892,0.014471449137972445,5048.071396826154,0.023704286713686244,6629.871617970123,0.9438434248111025,0.03817573585165869,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
124,913.5117612238965,118.68105143624894,133.95889881979446,18.098399250559286,8.896906767796272,842.2319568771334,9.097040624573445,1130.964253776105,99.82006394373903,24.16730273471997,3509.898509808532,461.177748909081,521.1523712016887,15.159989282590699,3.723713177083766,3408.1171813052206,1.2878563158053673,4409.618860191474,83.7972845620312,10.128654662337416,5499.31192627272,714.085567367904,805.9073894088323,0.17909918164525418,0.014883531477826393,5281.912324567143,0.025539670264981496,6802.124803727265,0.9875632165014118,0.0404232017428079,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
125,886.8887661786416,112.30272285842085,129.33491856140458,17.87571911332951,9.101936826184849,879.2044957206689,9.767455741352094,1157.5872488213602,104.09611576685182,25.497699241156198,3406.599658689782,436.2578099323971,503.0154573963092,14.969512154401032,3.8087604293944337,3554.483617337997,1.3825540597207537,4512.917711310224,87.37464093335133,10.68466556262638,5339.099765295735,675.7305792485604,778.114103568573,0.17690074681037118,0.015226870630946568,5508.272731965523,0.02742230415345793,6962.33696470425,1.0298842424984611,0.042649174784404505,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
126,862.2094819568151,105.82024169044821,124.25938348448952,17.562454852905468,9.264139826073164,914.9087607832595,10.451552406011407,1182.2665330431867,108.21442336148311,26.808234691136143,3310.8709656906417,410.9517890530806,483.13476971600494,14.70328746353688,3.875848354440019,3695.5015448871113,1.479164835185764,4608.646404309364,90.81902059295797,11.23223128329578,5190.579788164249,636.745784754136,747.6019678898247,0.17380571554227242,0.015498579201100966,5726.290541495134,0.029343401898728506,7110.856941835736,1.0706453375388618,0.04484198109982948,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
127,839.3996338392992,99.32438499689474,118.83069829273353,17.16714745538688,9.3825497012689425,949.225499926322,11.146100788097076,1205.0763811607026,112.16192773684122,28.092521388293648,3222.4186670761933,385.61226117070606,461.89460689320043,14.368536429187348,3.9245857096091306,3830.721481049266,1.5772316718383894,4697.098702923812,94.11959265437879,11.768687914827801,5053.305932951874,597.6774285026347,714.9627695982128,0.16989852345151418,0.01569703513241388,5935.273709493543,0.03129389513755927,7248.130797048111,1.109717128850977,0.04699093026997316,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
128,818.3731453083062,92.89355176168556,113.14376975180191,16.699229985787078,9.456940958180644,982.0615503589826,11.847826875258212,1226.1028696916953,115.92871543902145,29.344838044628645,3140.903767869602,360.5431968929477,439.6650890065849,13.973217368493582,3.954891468932702,3959.8009157022652,1.6762916911744647,4778.613602130404,97.26816641004635,12.291652381174046,4926.761022669037,558.9973567076435,680.7673474488954,0.16527244795322374,0.015821855206001333,6134.696644280561,0.03326459069066233,7374.675707330948,1.147001365886497,0.04908644589666368,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
129,799.0359463550841,86.59353730601751,107.28775263184826,16.168694495070167,9.487791981664426,1013.3488258174265,12.553466412891225,1245.4400686449176,119.50786755013266,30.560183630054464,3065.9568508062057,335.999203301526,416.79343393093586,13.525745657534651,3.966979034526256,4082.4992735417036,1.7758837275682924,4853.560519193799,100.2590611443139,12.79904455308994,4810.379679396298,521.1016400874657,645.5520219974478,0.16002631308825105,0.015873833845319322,6324.192242049803,0.03524632203664988,7491.057050603687,1.182429430727635,0.05112015588196923,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
130,781.2891956812321,80.47787646097571,101.34439625977012,15.585775905843718,9.476229692217398,1043.0427257156919,13.259815284271259,1263.1868193187695,122.89524240113619,31.734306598253358,2997.190579221106,312.18696944002437,393.5975882767134,13.034728543947974,3.9613326838283895,4198.670616398722,1.8755554356587878,4922.326790778899,103.08892087309273,13.289099042788765,4703.567716102797,484.3126203488708,609.8086365771396,0.15426136155348008,0.015854850702692033,6503.540410668109,0.03723009081396407,7597.869013897188,1.2159601918866023,0.053084941516656124,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
131,765.0319422262822,74.58858609529385,95.38692489346418,14.960668711635206,9.423959716702095,1071.1201580749962,13.963775281628262,1279.4440727737197,126.08921595030583,32.863711889250354,2934.210002103367,289.26825275620223,370.36194447836414,12.5087280033025,3.938678005234074,4308.254894915734,1.9748697377957454,4985.3073678966375,105.7564941480042,13.760367704888107,4605.718157689252,448.88336165024157,573.9778086865938,0.1480784507445274,0.01576775398624338,6672.65434857377,0.03920719539879253,7695.718572310733,1.2475774384452458,0.05497494938503593,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
132,750.1632805532688,68.95715588320424,89.47941617632657,14.30328105933303,9.333186820044428,1097.5773002235026,14.662394284322321,1294.3127344467332,129.09039486582947,33.94564880465378,2876.6208804431894,267.363815913307,347.33499912302096,11.956055349203702,3.8999483225943457,4411.268260374956,2.073410473728038,5042.896489556815,108.26239154656002,14.211714158704233,4516.2242182213995,415.0035982245224,538.4451776792755,0.14157561820804593,0.015616227463748163,6831.565374685325,0.04116934379336743,7785.212511778585,1.277287043350358,0.05678557125711562,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
133,736.5840276431603,63.60572151748473,83.67660190007645,13.623029949611036,9.206529239202792,1122.4272044507493,15.35290029971744,1307.8919873568418,131.90131527027052,34.978082483022675,2824.036146005528,246.5580573821635,324.7286548677501,11.384600625358408,3.8462486339876394,4507.7928753078795,2.170787177333502,5095.481223994477,110.60883167917602,14.642301483303541,4434.489399419214,382.80678256357675,503.5401931730853,0.13484605360146645,0.015404647235043459,6980.4069953939825,0.043108749292019174,7866.9473305807705,1.305113984142719,0.058513396527062646,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
134,724.197979526041,58.54830760526149,78.02402466414873,12.928683885031532,9.046929776654922,1145.6973605758226,16.032728967041677,1320.278035473961,134.52614086950175,35.95965116164642,2776.080724468392,226.90389707992878,302.7189018987934,10.801702015289562,3.7788182640496046,4597.9666873481665,2.2666389253800934,5143.436645531613,112.79938722176912,15.051574011012729,4359.935061351535,352.37755537272164,469.5370457613994,0.12797653987692803,0.015137933052218153,7119.398934833604,0.04501820779911953,7941.50166864845,1.3310993569036818,0.0601561408513377,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
135,712.9128238975898,53.79205098837401,72.55847809406164,12.228247648689909,8.8575682600983,1167.4273016837549,16.69954442743366,1331.5631911024125,136.9703701770449,36.889613668942836,2732.3950226714796,208.4275712431059,281.44759492605897,10.214050693915903,3.6989941541513383,4681.973499064729,2.3606372465592735,5187.122347328526,114.83873904188827,15.43923508519591,4292.005922937359,323.7591000386654,436.65730516881024,0.1210463112270829,0.0148214018964054,7248.831642985508,0.04689115652294269,8009.430807062626,1.3552974796140447,0.061712558419348106,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
136,702.6407650811083,49.338375910113285,67.30861716957011,11.528889006431797,8.641777909860672,1187.6663361251146,17.351253797803448,1341.835249918894,139.24056256973964,37.76779008785633,2692.637301117833,191.13322754189738,261.0248833071886,9.627630829091558,3.6081758495366265,4760.033663228434,2.452488126018014,5226.880068882173,116.73244649078728,15.805222016601977,4230.17383104822,296.96020945084496,405.07358315203095,0.11412632592737197,0.014460628065004777,7369.051797680191,0.04872171470914201,8071.262898951765,1.3777731814103076,0.0631823427741468,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
137,693.2989124207111,45.18407964500668,62.295703832969146,10.836901736010343,8.402967409157643,1206.471434287983,17.98601566816435,1351.1771025792912,141.344086030422,38.59449808983347,2656.4851314550983,175.00716122730225,241.53215792416734,9.047690013060652,3.5077929241859223,4832.395503290168,2.5419331660169537,5263.032238544906,118.48673620451258,16.149679280570933,4173.940105464902,271.961815722399,374.91401203064777,0.10727889867766939,0.014061312778119946,7480.4489518629935,0.05050470758943457,8127.496624535082,1.3985993060287598,0.06456602036755453,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
138,684.8094885252091,41.322305518964754,57.53442831065429,10.15769715724722,8.144551081640637,1223.905301312554,18.60224309373211,1359.6665264747933,143.28888955747652,39.370488134942605,2623.6361590455413,160.02160505969454,223.02528327482554,8.478733488762087,3.3992758411075457,4899.327563319521,2.6287499705479775,5295.881210954463,120.10831182602374,16.47293129015735,4122.836799054603,248.72284365420916,346.267180264966,0.10055761510763307,0.013629167330684212,7583.443484568907,0.052235674866301186,8178.599930945383,1.417854459047341,0.0658648421969854,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
139,677.099890343536,37.74340236857972,53.033743427092666,9.495823785620638,7.869887301165966,1240.0346660856276,19.19860168837945,1367.3761246564661,145.0833037292651,40.09687868129414,2593.8082992066725,146.13807084961653,205.5378710839824,7.924541813956747,3.284030293677685,4961.111804911701,2.7127518403925874,5325.709070793332,121.60418751507423,16.775455220893353,4076.4270715884786,227.1853819640089,319.1871475621232,0.09400752479175335,0.013169810001038064,7678.476040685149,0.05391086543576408,8225.009658411505,1.4356210335277961,0.06708067543680216,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
