time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,12176.39603155353,0.11421145359280094,0.0852690264162664,0.006769910843359938,0.0013273613259628513,0.1031912736212135,2.5942067806901127e-4,0.3110284464776726,0.012671737442867086,0.0017628071440842314,47561.5540665066,0.5148948462391961,0.5054615370075778,0.012425388455115231,0.0017444222837993634,1.2090602989262527,1.6700048156886396e-4,1.2437534933935097,0.030214813425935724,0.0025624385831869013,72948.62202877854,0.6563814699778232,0.4750116693892079,5.693332322770088e-5,1.8176100658386344e-6,0.5940487480691734,5.8306458601715e-7,1.725501221434083,1.0494681626481658e-4,2.4006746518557843e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
43,12176.355795718675,0.12086122972731066,0.09333115068006616,0.007842693999928355,0.0016850700142089748,0.12717276810187816,3.7136880903082135e-4,0.35126428133242316,0.015571230873184329,0.0023084243130138296,47561.39344015202,0.526785518744688,0.5092880692036436,0.01284398501542057,0.0019675105255222694,1.353280374140077,2.143903511020866e-4,1.404379847980453,0.033793702807955545,0.0030176560100465557,72948.38386961762,0.7006437306928459,0.5258791557960565,6.674189995596529e-5,2.3317334473242785e-6,0.7370675804225383,8.417910594469206e-7,1.9636603823359022,1.302123900913893e-4,3.1735245067711993e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
44,12176.31380160211,0.1273893310586035,0.10102419454018781,0.008904010969371318,0.0020756925422162503,0.15335395700092216,5.112117862502876e-4,0.39325839789755135,0.01872621264826683,0.002933777703946615,47561.22608532289,0.5415797637114879,0.5155076091634206,0.013201594790804726,0.0021774098536197955,1.4990009934464565,2.673061471775914e-4,1.571734677112967,0.037407956357000345,0.0034867520978072012,72948.13447039094,0.7436876987466238,0.574934432882496,7.660955694318696e-5,2.901158788641492e-6,0.8943567983693077,1.1683034957379167e-6,2.2130596090176535,1.5799880263077514e-4,4.069462284379409e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
45,12176.26997335399,0.13389191884891186,0.1084226354061589,0.009946901011659178,0.0024942838407203158,0.18164968870372328,6.81218205584826e-4,0.43708664601675845,0.02212591485203596,0.003637730157559992,47561.051700611875,0.5588182171683408,0.5241845277252909,0.013526923805877668,0.0023741205849956933,1.646890189401715,3.254094303627875e-4,1.7461193881165826,0.04107477340249956,0.003968069389876285,72947.87355938379,0.7860530793511372,0.6223970535653233,8.644709155111571e-5,3.519516536434596e-6,1.0654289475432044,1.569125450454787e-6,2.4739706161932022,1.8821993128890336e-4,5.088641986889383e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
46,12176.217494556688,0.14633765026342072,0.1163725923398167,0.010976152024572946,0.00293627543033644,0.21205948229164298,8.832909705817731e-4,0.48956544332037144,0.025770523946265708,0.004418907278295333,47560.843209935716,0.6015754558764052,0.5383251861119293,0.01384926806594231,0.002558566895590558,1.797913214537909,3.8837277345131477e-4,1.954610064261228,0.04481873151530214,0.004460928229743446,72947.56061169915,0.8633588841069028,0.6731420616036922,9.627090461763786e-5,4.18055361958373e-6,1.2503148536987971,2.04996235515536e-6,2.786918300829985,2.208812241124197e-4,6.230515974739084e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
47,12176.161297940716,0.15893146474895897,0.12545274204420245,0.0120236110852899,0.003399043708387487,0.24483613774257507,0.001119059962531326,0.5457620592919451,0.029692262666009325,0.005277421270802553,47560.620250833716,0.6463206154586908,0.559819205814629,0.014213304334340222,0.002732855607111597,1.9540272775558478,4.55907498635647e-4,2.1775691662692553,0.0486893171051568,0.004966021412344176,72947.22508135409,0.9411367974228153,0.7305109840807749,1.0634833722170146e-4,4.880606752659817e-6,1.4506870195485702,2.615884860695666e-6,3.1224486458809957,2.562781694888111e-4,7.496491613355476e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
48,12176.101034598661,0.1719399076807221,0.13545551721898785,0.01311425976489373,0.00388239953697919,0.280243263877872,0.0013900532663339577,0.6060254013457886,0.033924066694298094,0.006215647936052703,47560.381427764485,0.693773084962702,0.5874318782974524,0.014651396371452187,0.0029001999649320314,2.117107882199229,5.277937048682741e-4,2.4163922355006364,0.05273372360054117,0.0054854850445942155,72946.86497083705,1.0210067151454008,0.7931962460425411,1.1688538724846987e-4,5.619426773957117e-6,1.6682304251883828,3.2717263441482246e-6,3.482559162916692,2.9470844961057666e-4,8.891153118105333e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
49,12176.036356419443,0.18556291179603868,0.14628152939140535,0.014263386395838908,0.004387537144449215,0.3185103724840641,0.0016978433518261506,0.6707035805636222,0.038494059373994464,0.007237420942768517,47560.125346841705,0.7444731237279509,0.6203876635899235,0.015182682047649061,0.0030642787043506227,2.2887615094083724,6.039008040246853e-4,2.672473158282272,0.0569921873035221,0.006022358203670667,72946.47826321215,1.1042046026261851,0.8605622317704409,1.2800136841740724e-4,6.39862410572414e-6,1.90436153100447,4.02242241199171e-6,3.8692667878160316,3.364222987717242e-4,1.0421046517715841e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
50,12175.966907097625,0.19995786566916676,0.1579002384196294,0.015481088571481689,0.004916389236791212,0.35985320015900324,0.0020441203257059383,0.740152902381778,0.04342830679128445,0.008347509894523732,47559.850581761966,0.7988550734912054,0.6582244315870621,0.015818251098295467,0.003228841119373497,2.470427447397154,6.841933205106195e-4,2.9472382380136017,0.061500620601908466,0.006580216413935022,72946.06287410363,1.1917179498185406,0.9324061973802046,1.397710480661048e-4,7.220741424051831e-6,2.1603798841767103,4.873170740545128e-6,4.2846558963356856,3.8164929135804394e-4,1.2093912164596949e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
51,12175.892314980465,0.2152565892505713,0.1703239982159539,0.016775073829488948,0.005471265882073517,0.404487357569268,0.0024307347924437746,0.8147450195397993,0.04875265031909186,0.009551331157557108,47559.555646536384,0.857297969470674,0.7006941209833223,0.01656461765615149,0.003397481772419001,2.6634505437524654,7.687299645735169e-4,3.2421734635996065,0.06629248893782255,0.007162941817451485,72945.61661357556,1.2843817281216632,1.0087985807684048,1.5225070258490696e-4,8.088761325836701e-6,2.437569946533321,5.829520238002891e-6,4.730916424407536,4.3061633386169874e-4,1.3918281563839584e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
52,12175.812187880449,0.23157608603337057,0.18359278460343137,0.018152131839001887,0.00605471005055186,0.45263668885101993,0.002859718178806803,0.8948721195561822,0.05449380937399268,0.010854837516242341,47559.23897561532,0.9201561478682921,0.7477009265267202,0.017425822272671893,0.0035735468229648308,2.8691302831305276,8.576580402790905e-4,3.5588443846614566,0.07140007236568623,0.007774602111298044,72945.13715874223,1.38293947142021,1.0899871115676927,1.6549162532074688e-4,9.00594180477683e-6,2.7372632797714402,6.897409529963433e-6,5.210371257735999,4.835586520155521e-4,1.5903351334740255e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
53,12175.72610892612,0.24902580670888042,0.19776466861650635,0.01961898323018012,0.006669436072440596,0.5045388812864462,0.0033332979717020424,0.9809510738861554,0.06068010983590477,0.012264482208061322,47558.89890782559,0.9877793327875348,0.7992602185315374,0.018404784020190076,0.003760103857659915,3.088756528440224,9.512067569024109e-4,3.898912174394049,0.0768553807522156,0.008419387614951802,72944.62203166766,1.4880850743584821,1.1763359384241834,1.795476774644027e-4,9.975770077292082e-6,3.0608797128821723,8.083199258763527e-6,5.725498332311639,5.407270641855149e-4,1.80589693360556e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
54,12175.633633010988,0.2677126595961572,0.21291000511013133,0.021182731717664327,0.007318321850616488,0.5604493608632697,0.0038539098785586763,1.0734269890163974,0.06734197843730408,0.013787231547894442,47558.53367248876,1.060525942520725,0.8554711402424618,0.019504164864456264,0.00395995153548592,3.3236366319031285,0.001049680161103015,4.264147511227362,0.08269084476248113,0.009101586295215212,72944.06858022156,1.600492042282494,1.2682875916164602,1.9447907488103264e-4,1.1001990446998302e-5,3.409955269746825,9.393701576338674e-6,6.278949778412684,6.023929153477723e-4,2.039569202333697e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
55,12175.5342836216,0.28774435092741935,0.22910829338363997,0.022851069010921283,0.008004427046881911,0.620644027448289,0.004424210587615709,1.172776378404767,0.07451228026931109,0.015430604532830437,47558.14137688251,1.1387716457744976,0.9164993608511014,0.02072687970307539,0.004175653892292172,3.5751161267059755,0.001153450553312944,4.656443117480256,0.0889398401726696,0.00982558582232966,72943.47396061369,1.7208334935297116,1.3663416616684396,2.103538252138754e-4,1.208866260552624e-5,3.7861609523795137,1.083621590097644e-5,6.873569386281386,6.68851395343929e-4,2.2924878506502675e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
56,12175.42754989335,0.3092317634739107,0.24644643558503085,0.024632380850374978,0.00873101589894905,0.6854214189035859,0.005047091943589262,1.2795101066554404,0.08222658087105468,0.017202719453456784,47557.719994524035,1.2229153947168028,0.9825657987732689,0.022076413508162668,0.004409581045792569,3.844595334733036,0.0012629531693253862,5.07782547594639,0.09563710674563645,0.010595888223866784,72942.83512084674,1.8497967160659896,1.4710425984354143,2.2724827200797557e-4,1.324021741893627e-5,4.19131693166873,1.2418571267274847e-5,7.51240915323083,7.404240457321978e-4,2.5658788686211114e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
57,12175.3128835892,0.3322908018109419,0.26501787986793546,0.0265357960209364,0.009501583903595493,0.7551046517772301,0.005725697422498561,1.3941764108031376,0.09052337716078684,0.0191123482305321,47557.26735309608,1.3133840966399501,1.053939020774574,0.02355702274219084,0.004663955414102068,4.133544126605693,0.0013786817180771577,5.530466903894588,0.1028191187722778,0.011417134246042607,72942.1487834441,1.988094736088521,1.5829732711828,2.4524712150466774e-4,1.4461512244326601e-5,4.627404690787736,1.4149176925225751e-5,8.198746555869732,8.174609048957147e-4,2.8610689169552347e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
58,12175.18969611041,0.35704372924124267,0.28492248348605415,0.028571200280176803,0.010319884101600328,0.8300431523212776,0.0064634401627864276,1.5173638895931376,0.09944430069428266,0.02116897296572861,47556.78112247259,1.4106360674149179,1.1309310622967272,0.02517383865067947,0.004940897505919357,4.443514476302479,0.0015011852199990452,6.016697527390724,0.11052439874276712,0.012294133657232562,72941.41142809184,2.136474930388653,1.702753359539692,2.644431997546613e-4,1.5757878588709833e-5,5.096577380050483,1.6037078281647744e-5,8.936101908135454,9.003423371618127e-4,3.1794956870357574e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
59,12175.057355196543,0.3836204772920462,0.30626662668391935,0.030749258369126106,0.01118995018242767,0.910614467711623,0.007264023218080493,1.6497048034572224,0.1090343308433713,0.02338284304121632,47556.258801515934,1.515164770639032,1.2138947450010258,0.02693294029096726,0.005242468520426224,4.77615249361943,0.0016310659839357453,6.53901848405482,0.1187938173236545,0.013231897938243963,72940.61927227445,2.29572744902761,1.8310395737762089,2.849373390071029e-4,1.7135160257607485e-5,5.601170538187583,1.8092019125547336e-5,9.728257725509794,9.894809266701994e-4,3.522717938315482e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,32,2020-04-04
